,mse,rmse,mae,mape
A,0.007257013200409578,0.08518810480583294,0.07175835603054906,0.06666549231529512
AAL,0.0511341024548307,0.22612850871756685,0.19796100981426634,0.2631289512970952
AAP,0.04535096917383125,0.2129576699107859,0.20514752773702696,0.27072250077594856
AAPL,0.02584924236997587,0.16077699577357413,0.14546767303876557,0.17503797644102284
ABBV,0.005538119803091155,0.07441854475257599,0.06464140324409492,0.06848704195027855
ABT,0.016221470936076454,0.12736353848757678,0.11063378080652225,0.12671861647499194
ACN,0.003273276825907586,0.05721255828843512,0.044573950370905335,0.045106845166677574
ADBE,0.004639812722709399,0.06811617078718826,0.05484321043581326,0.054618125007166875
ADI,0.010337433567710405,0.10167317034355919,0.08638090294757508,0.0970923921569383
ADM,0.01814724719478533,0.13471171884726782,0.11301092879841308,0.13924669225545094
ADP,0.006087055518379885,0.07801958419768645,0.06696572003158072,0.06904454461434534
ADSK,0.028724902221106467,0.16948422410686625,0.14723732733209408,0.1652614156397331
AEE,0.0080348705929822,0.08963743968332763,0.07250049407310627,0.0630783469608401
AEP,0.013625396195775432,0.11672787240319012,0.10084219373264076,0.08845617300911811
AES,0.025452943092955573,0.15953978529807408,0.1369850237867738,0.1414999894549584
AFL,0.0051910615974903596,0.07204902218274971,0.059917873741547695,0.0611724404991875
AIG,0.017305054933646556,0.13154867895059438,0.11664356839886258,0.13322313477795558
AIZ,0.010712364282746566,0.10350055208909065,0.08722476129007153,0.09302895601239329
AJG,0.011492771837781898,0.1072043461702085,0.0917984722157115,0.08697778862783144
AKAM,0.041424710726577184,0.20353061373311188,0.19333643865639344,0.27867959263712855
ALB,0.10029294030281041,0.3166906065907393,0.26401511828085095,0.1845523309154549
ALGN,0.02399628364579783,0.15490733890231873,0.11248152094567163,0.09071983256560001
ALK,0.020178156429353004,0.14204983783641925,0.11770736770358443,0.1435989442743929
ALL,0.0017053002092253353,0.04129528071372485,0.03318992849320259,0.03181203727767415
ALLE,0.004915619955273572,0.0701114823354461,0.05631376635416154,0.058648866278508134
AMAT,0.11555931566045867,0.33994016482383876,0.2603629547103055,0.17996622204810658
AMCR,0.029392554649918013,0.17144256953836762,0.15295321888581523,0.1297364468704801
AMD,1.3447299429511763,1.1596249147682092,0.8677707539335113,0.3599415426353491
AME,0.029714014298873,0.17237753420580362,0.16299200899943983,0.19384896799557938
AMGN,0.008810158274507963,0.09386244336532032,0.07999574350630911,0.08494554263907193
AMP,0.03705718417915604,0.19250242642407403,0.17925611534822605,0.2249518464655811
AMT,0.005227232589951281,0.07229960297229357,0.05964749854812912,0.06007527609581614
AMZN,0.018401099529531485,0.13565065252158387,0.11291319347008863,0.1199134689776639
ANET,0.018025055220773172,0.13425742147372402,0.11074761982655268,0.11989591943760095
ANSS,0.007245956848056316,0.08512318631287433,0.07626449079584105,0.08412219838121679
AON,0.013969190010551363,0.11819132798370345,0.1034233359201557,0.09137671008142632
