,mse,rmse,mae,mape
A,0.04011072613601829,0.20027662403789986,0.17365865245294101,0.1552466926610749
AAL,0.022685301088174726,0.15061640378184152,0.1251752017074601,0.15335992400402637
AAP,0.006458913384395387,0.08036736517016958,0.06467761893460335,0.06458078094554169
AAPL,0.02942757553348811,0.1715446750368198,0.12911487118690992,0.12977883729682174
ABBV,0.015183007191932205,0.12321934585093448,0.11144645450297251,0.10273424191142007
ABT,0.008147209878836497,0.09026189605163686,0.07348292875596894,0.07933914229284479
ACN,0.021041951325482734,0.14505844106939358,0.13591139992623516,0.12511741238108864
ADBE,0.03356172061210687,0.18319858245113926,0.14995308790655254,0.13480134319418952
ADI,0.06399040825659835,0.2529632547557023,0.19903743334263646,0.17328877845688775
ADM,0.06207907200029334,0.2491567217642208,0.22787063594288257,0.18923610076045874
ADP,0.017673314880399808,0.13294102030750257,0.10900420960022643,0.0972646845460826
ADSK,0.10233350116504968,0.31989607869595665,0.23827017107538667,0.20822034679606577
AEE,0.011594242876996341,0.10767656605314056,0.09981963570735627,0.09174771482649882
AEP,0.0036547140504400847,0.060454231038365586,0.05022674638904426,0.04780130073324946
AES,0.058600856675783346,0.24207613817925827,0.23227613997799682,0.19173321514198555
AFL,0.033641160765356386,0.1834152686265688,0.17139940197753362,0.15686432847312515
AIG,0.02048674659412316,0.14313192024885002,0.11396967484542649,0.11581381765874604
AIZ,0.027209646914456927,0.16495346893732465,0.13510859878872367,0.126987346898873
AJG,0.07191038707520733,0.26816112148334875,0.24340758514517205,0.20708310153278456
AKAM,0.0321083018091234,0.17918789526394743,0.1296042483000373,0.11825591373622951
ALB,0.26445165018828176,0.51424862682197,0.48240772656427544,0.3271960646756655
ALGN,0.13257353381515508,0.36410648691715874,0.33122029605473485,0.24810397609562249
ALK,0.0269697381432858,0.1642246575374289,0.12419708498325413,0.13569474343948001
ALL,0.017795061391617663,0.1333981311398989,0.11655991764015963,0.10424177352404404
ALLE,0.011158435213571178,0.1056334947522384,0.08711419523436255,0.08503285643779004
AMAT,0.33814288999017583,0.5815005502922382,0.506746068322816,0.323561372173486
AMCR,0.07829237749131795,0.27980775094932225,0.2700759150602099,0.2238771497400544
AMD,3.4946913514336986,1.8694093589777758,1.51623245752385,0.5722341255577775
AME,0.007367847666275075,0.08583616758846516,0.05692878426104907,0.0641327390167896
AMGN,0.008446629982720213,0.09190554924878157,0.07085036800339081,0.06958271305908127
AMP,0.04251693508506715,0.2061963508044387,0.14651182673539548,0.14725874568349975
AMT,0.0348131532566823,0.18658283215955937,0.17203387028128928,0.15422934074508637
AMZN,0.07887035374148155,0.28083866140807884,0.241629542571257,0.21499825857521604
ANET,0.07436546921690718,0.27270032859699156,0.2117831374129725,0.19013016685159898
ANSS,0.005446230358892441,0.07379857965362505,0.05715614890965413,0.05724051451677413
AON,0.03371661999132204,0.1836208593578683,0.1753558204657258,0.15248583287779344
AOS,0.08365166536039394,0.28922597628911884,0.2515653258725504,0.21234802018606064
APA,0.14270530036580414,0.37776355086985847,0.34941626800262005,0.2901152245742641
APD,0.02433586393880947,0.15599956390583106,0.14238559434395892,0.1273803835569335
APH,0.05151664016298449,0.2269727740566795,0.20031664955543604,0.17074597712207834
APTV,0.011511971924952482,0.10729385781559204,0.07802247933557774,0.0973456522672533
ARE,0.09778680263823493,0.3127088144556129,0.276989940878199,0.23087774616384096
ATO,0.005367249924023947,0.0732615173472673,0.06298111893224466,0.05916399350739814
AVB,0.0022868412434838025,0.04782092892744559,0.03785841494852523,0.03860298131329485
AVGO,0.08013427576233911,0.2830799812108569,0.24193418807041792,0.2005388037443987
AVY,0.03161983624839286,0.1778196734008722,0.16961090253859654,0.1483617992095019
AWK,0.01711557041061056,0.13082648971294217,0.11569861841844084,0.10296143124187336
AXP,0.04257005293446261,0.2063251146478843,0.15119546355988908,0.14934374548071983
AZO,0.0011892942523614844,0.03448614580322777,0.028800449854182206,0.029096534557370837
BA,0.03807032871235319,0.1951161928501917,0.1346318558715621,0.12763001820610317
BAC,0.11937544986112915,0.34550752504269594,0.24544859712251824,0.21749812723238102
BAX,0.041256276462627445,0.20311641111103615,0.1906441578220462,0.16244509230295234
BBY,0.10954924833263449,0.3309822477605627,0.2612065984865862,0.1976696362780679
BDX,0.027174182181581713,0.16484593468321174,0.1479059552988883,0.13257503203028556
BEN,0.011871002900018439,0.10895413209244723,0.0806683414235566,0.08568219002704024
BIIB,0.009412651551256968,0.09701882060330855,0.08574591876572395,0.09377936229878713
BIO,0.05828463283715283,0.241422105112918,0.19093187461690478,0.15731724985746065
BK,0.03611967212602842,0.19005176170198587,0.14870385569550254,0.14521783722392906
BKNG,0.039145857968727465,0.19785312221121876,0.16106321059712758,0.14419190818198938
BKR,0.05931549569972529,0.2435477277654737,0.1800844583728849,0.165569828292414
BLK,0.027168234134458267,0.16482789246501414,0.14411166612535936,0.13862800108509568
BMY,0.009379322148603849,0.09684690056271211,0.08575317641461863,0.09756273524443163
BR,0.040704326385175064,0.20175313228095137,0.18811211014283585,0.1595296980249319
BSX,0.07590697761285954,0.27551220955315125,0.24954064514979898,0.20281078334812216
BWA,0.02590885952707444,0.1609622922521745,0.112286810178065,0.13030219236236443
