,mse,rmse,mae,mape
A,0.010674485041528022,0.1033173995100923,0.08715014326848053,0.09787696713866877
AAL,0.06407249459230996,0.25312545228070205,0.23354332972275108,0.309708753335914
AAP,0.013065967819903478,0.11430646447119025,0.096146846768692,0.09718855527121537
AAPL,0.023483725666236476,0.15324400695047255,0.1117988750633981,0.13712184933974686
ABBV,0.025900008538656427,0.16093479592262336,0.13474484304481868,0.15788993901157575
ABT,0.007776889188470029,0.08818667239708067,0.0659060519026615,0.07214574812802432
ACN,0.009445020396556217,0.09718549478474767,0.07840994338713814,0.06894851428743437
ADBE,0.00762364986311934,0.08731351477932463,0.06862255751845746,0.062217261215595725
ADI,0.008136503736086499,0.09020257056252055,0.07379097570425819,0.0732307480706381
ADM,0.046915742870442444,0.21660042213819078,0.17186812253014544,0.23511192344031168
ADP,0.003832435824313089,0.06190667027318695,0.051423631888225685,0.05528654745764044
ADSK,0.029706104373814074,0.1723545890709443,0.1462289433102703,0.17845620118283517
AEE,0.01431413868973501,0.11964170965735574,0.10660827018388729,0.12205205561357929
AEP,0.013056534304673755,0.11426519288337002,0.10753662421149879,0.12099275132127948
AES,0.05357280805474654,0.23145800494851446,0.18428311229718997,0.25314148787206747
AFL,0.0022866271244426496,0.04781869011634101,0.038492556537296045,0.03928852238739752
AIG,0.004235929947989913,0.06508402221736079,0.049092653109135825,0.04595607194536802
AIZ,0.014324544623575118,0.11968518965843317,0.1039716205717944,0.09512530522432293
AJG,0.01195006211595783,0.10931633965678612,0.0802000008420433,0.09250047595636737
AKAM,0.03440308304998656,0.18548068106944873,0.12939390858295227,0.16893886812128556
ALB,0.04119286851119068,0.20296026337978249,0.17850212109867125,0.2163371904087075
ALGN,0.0035579646771927782,0.05964867707831229,0.04661263091019046,0.050112279148309534
ALK,0.015387669352448877,0.12404704491622877,0.10999480209962792,0.10321211159652596
ALL,0.015332975600992208,0.12382639299031611,0.1067474795986274,0.12305664149971703
ALLE,0.004985470987418227,0.07060786774445342,0.06101590316367104,0.057274467419434816
AMAT,0.08574214340722866,0.29281759408756275,0.2736113353521153,0.3937460462952949
AMCR,0.016552846326172887,0.12865786538790736,0.1080505752256638,0.12566791635574834
AMD,0.11670964523655071,0.34162793392307766,0.31378098219399136,0.47727861821861695
AME,0.003941784727457213,0.06278363423263432,0.04065820999196211,0.04367944282957235
AMGN,0.006733490444628036,0.08205784815986851,0.07295731452010283,0.07960643635406178
AMP,0.04032393146586001,0.20080819571387024,0.16393793730235345,0.21422713039514552
AMT,0.00843216764218998,0.09182683508751666,0.08460793598433546,0.09389303139280757
AMZN,0.1684162494914318,0.41038548888993603,0.3291033142738381,0.21995504974372976
ANET,0.018835147226746653,0.13724120090827918,0.11674453107752779,0.13168244553918632
