,mse,rmse,mae,mape
A,0.03771587808480092,0.19420576223377337,0.17259991353684223,0.152087068303232
AAL,0.024094344174262067,0.15522352970558964,0.13253558121664943,0.1581792540789458
AAP,0.004151583800898727,0.06443278514001026,0.05429737148230576,0.0539099694442324
AAPL,0.02736285079317017,0.1654172022286986,0.12905242984499385,0.11556765731160923
ABBV,0.01638156606666629,0.1279904920947892,0.11873395965808876,0.108815339293061
ABT,0.007983360285965852,0.089349651851397,0.07421638476115985,0.07879074751381614
ACN,0.016471374374286547,0.12834085232024348,0.12334366475319133,0.11182772214724432
ADBE,0.03409315480433671,0.18464331778956072,0.15087864185461286,0.13255094805122467
ADI,0.05616240527636441,0.2369860866725395,0.18658448080206513,0.15091213007221782
ADM,0.03819807508392125,0.19544327843116338,0.18034946718617265,0.15525530919995842
ADP,0.011296066642495143,0.10628295555965285,0.08104015170051809,0.07251873104281978
ADSK,0.08278112045206457,0.2877170840462286,0.22167642880871793,0.18186226311819947
AEE,0.0060970526010121285,0.07808362569074344,0.06825950231751328,0.06365252731695006
AEP,0.002311101392893866,0.04807391593051128,0.03862110826219875,0.03789272292833043
AES,0.010659020224126943,0.10324253108156028,0.08814817604689408,0.08360238436777437
AFL,0.022327274336261006,0.14942313855712241,0.14294818082207775,0.12646676959408903
AIG,0.02251404063879836,0.15004679483014077,0.12080627779090304,0.11893705355268996
AIZ,0.03229461628521749,0.17970702903675606,0.1547851526908806,0.13549448087327784
AJG,0.04130212929342196,0.20322925304547562,0.18621792686386363,0.15785657249524485
AKAM,0.01778011241853385,0.13334208794875627,0.09662846692752614,0.08678588400683078
ALB,0.17944307617095268,0.4236072192148673,0.39671445636897706,0.28345557717860487
ALGN,0.10077522769337206,0.31745114221462817,0.2901767838798614,0.22512704612109297
ALK,0.025211939951992116,0.15878268152412628,0.1350176511496499,0.1467385455768538
ALL,0.009697892116139912,0.0984778762775676,0.07743362147611024,0.06959516507046916
ALLE,0.007662019284626968,0.08753296113251835,0.07328009541534788,0.07001777159747054
AMAT,0.25998673299337294,0.5098889418229944,0.44344300054846036,0.2939873295314381
AMCR,0.030452068560488908,0.17450521069724223,0.16443328397713264,0.15014263848486628
AMD,4.138713995932079,2.0343829521336634,1.681955409737813,0.5855198382411608
AME,0.00475646022015631,0.06896709519877077,0.05189226760157569,0.056170564696434055
AMGN,0.013184202017148362,0.11482248045199321,0.08780318922434961,0.08414205536689902
AMP,0.04428021046871784,0.21042863509683715,0.15023204687060246,0.137982053949511
AMT,0.02272798909319167,0.15075804818712554,0.13998343699637522,0.12624886145341263
AMZN,0.08922765478233836,0.29870998440349855,0.26667237471960403,0.23393430879445357
ANET,0.12485866641747438,0.3533534581937389,0.2691836062956431,0.22286460525655447
ANSS,0.007698628860598582,0.08774183073425458,0.06602393456483296,0.06436425439236136
AON,0.013440645342862425,0.1159337972416259,0.11064848841031516,0.10068753745210654
AOS,0.07178711247293727,0.26793117114837023,0.24213303938961836,0.19803028160103062
APA,0.07145474669170658,0.2673102068603191,0.24053566737278712,0.2028168430091551
APD,0.010664557068014538,0.10326934234328472,0.09072392382923501,0.08412374914317129
APH,0.022983170106257167,0.15160201221044914,0.12830697286449033,0.11183692625742457
APTV,0.007993916384916238,0.08940870418989551,0.07256901332165558,0.08969429383446322
ARE,0.07817706770495798,0.27960162321588544,0.25591376499330376,0.2118851360983451
ATO,0.0032443321857521575,0.05695903954379987,0.04602119593705718,0.04353621636364785
AVB,0.0013143128799079143,0.0362534533514797,0.029552959871738445,0.03129353671660278
AVGO,0.056183908577257045,0.2370314506078403,0.1947350493300432,0.16151124345056472
AVY,0.009845394178699542,0.09922395970076754,0.08858527508257981,0.08226603387640817
AWK,0.012144223045675483,0.11020083051263944,0.09590898878832192,0.08667755634095434
AXP,0.039544204529136255,0.19885724660956225,0.15220997356937244,0.14432462813689084
AZO,0.0021647637694341155,0.046527021927414564,0.034337832607224644,0.03648300466508661
BA,0.03588228397070831,0.1894261966326419,0.13065634778798418,0.11754990079162028
BAC,0.14199248959892383,0.3768189082290376,0.27301768452750586,0.22356820208073488
BAX,0.029970381998857806,0.17311955983902513,0.16331631944023137,0.14068095768559216
BBY,0.07067313786503115,0.2658441984791678,0.20719579996452858,0.1619447143298608
BDX,0.025878889004325858,0.1608691673513786,0.14808486772024035,0.13165283449612403
BEN,0.00603368139538715,0.0776767751350888,0.06211632909876621,0.06311822868321401
BIIB,0.012682750945042256,0.11261772038645719,0.09746028125849782,0.10394066744493667
BIO,0.060752892314203916,0.24648101816205628,0.20138611170237886,0.16255555210807152
BK,0.030612899097378982,0.17496542257651648,0.14370759912263623,0.1311810188676463
BKNG,0.021778832583774554,0.1475765312770786,0.11809898824055207,0.10466504053818344
BKR,0.05884227819856481,0.24257427357113698,0.18654454813933524,0.14995495835872352
BLK,0.017302474509824587,0.13153887071821996,0.11877032932861559,0.1083099109608408
BMY,0.010911634686844975,0.10445877027250978,0.09563843810447456,0.10908579410109769
BR,0.027125377585579046,0.164697837221923,0.15385566144987312,0.1324490193847287
BSX,0.07829269620280097,0.27980832046742454,0.2616304136578027,0.21080018735539435
BWA,0.014213153459193568,0.11921893079202467,0.09179417200713462,0.10763941433484397
BXP,0.01108593981933668,0.10528978972026053,0.08697444585881843,0.08251257764180103
C,0.04932614779658371,0.22209490718290617,0.16994910624050386,0.16275484279009325
CAG,0.017095335960378155,0.1307491336888247,0.11832542193269589,0.10529267349564281
CAH,0.004471413789766564,0.06686863083514245,0.05109445551978789,0.061151404455486634
CAT,0.05039242384848001,0.22448256914174874,0.19102401905654898,0.15767177179658892
CB,0.009031009443011355,0.09503162338406808,0.08546811986899432,0.07896482761099227
CBOE,0.016173531943324472,0.1271752017624681,0.09442782470154752,0.08311758896548545
CBRE,0.014485969736933063,0.12035767419210569,0.08320364895503377,0.09251584960018283
CCI,0.008094709600910542,0.0899706040932845,0.07440273740988511,0.06821076404796517
CCL,0.009717686113612418,0.09857832476570302,0.06998164747535998,0.07264830528650325
CDNS,0.02484794726907857,0.1576323167027579,0.13748739163141202,0.11957770995803244
CDW,0.049556695468810724,0.22261333174096004,0.16386204891960585,0.13471801146229986
CE,0.04530469615188703,0.21284899847517966,0.15981324304876662,0.13177407037039265
CF,0.03107059899926193,0.17626854228495206,0.16222159441745612,0.2553924923870211
CFG,0.1417793453470864,0.376535981477317,0.27413921509924355,0.22077528285614212
CHD,0.0037886057531806823,0.0615516511003619,0.05298066869312239,0.050071368198438694
CHRW,0.0012810487297057749,0.035791741082347124,0.0300311091983857,0.030380444484363434
CHTR,0.14826272089792236,0.3850489850628389,0.3357161095764573,0.2457401342621858
CI,0.004954029238045799,0.07038486512060528,0.06293382357348976,0.06992905225180936
CINF,0.02078910922905348,0.1441842891200476,0.12957314946126075,0.1129813273905729
CL,0.00339429998133202,0.05826062118903316,0.0516371053980488,0.04993934554086262
CLX,0.0027797604348480695,0.05272343345086765,0.043652807744022554,0.044463205123822576
CMA,0.24457917905752433,0.49454947078884265,0.39239796944050465,0.27086995235818523
CMCSA,0.024826404367476955,0.1575639691283415,0.13834325310048923,0.11917626422174417
CME,0.035563586373322575,0.18858310203547554,0.14968155086417176,0.1229258920910469
CMG,0.03117895739247414,0.17657564212675014,0.16728438130983517,0.21882618497811862
CMI,0.05584609522889095,0.23631778441093035,0.20840574995595443,0.1685107607622104
CMS,0.0030829483437353217,0.055524304081504,0.045855143386410786,0.043842780485171484
CNC,0.01352415902622332,0.11629341781125585,0.09859162331662452,0.09954624928181777
CNP,0.042388026945877365,0.20588352762151071,0.18954369699044468,0.15950697327101762
COF,0.034003036782325954,0.18439912359424585,0.1370123102861133,0.11812718293237932
COO,0.037217366891034054,0.192918031534209,0.17887300994775365,0.15202391418775704
COP,0.025853982595235057,0.16079173671316277,0.12699331354818508,0.12922503292272208
COST,0.0051132475499200344,0.07150697553330049,0.05303762445523881,0.052361523178290785
CPB,0.00813421225569146,0.09018986781058867,0.06716325042213998,0.07391560747609648
CPRT,0.10000782031823803,0.3162401307839314,0.289919556548202,0.22248024126461
CRM,0.010166813600891625,0.10083061837007459,0.08258699846819899,0.08344725447816212
CSCO,0.022011348707203067,0.1483622212937076,0.13045028686209886,0.11567761206822225
CSX,0.16820872620896227,0.4101325715045835,0.286719140181882,0.19451097879304655
CTAS,0.07705059026407976,0.27757988087049784,0.23635206571985773,0.18768332385895517
CTSH,0.0029658484676409087,0.05445960399820135,0.04247240941845426,0.04857998818820918
CVS,0.018359331211463242,0.1354966095939793,0.10796772744726937,0.13215076402127826
CVX,0.032059204471499396,0.17905084325827508,0.16148310030337648,0.14186491738399631
D,0.002790066928426038,0.05282108412770452,0.0453459469287144,0.04372682405376091
DAL,0.01922649898279408,0.13865965160346422,0.11701001968661805,0.14963784841778566
DD,0.020996918490184993,0.14490313485285608,0.11754100857765183,0.10481928323231438
DE,0.03244271171703957,0.1801186045833122,0.13102078593955727,0.1085597836263224
DFS,0.07936333044650606,0.28171498086986085,0.23434416376821388,0.19337466671559447
DG,0.011270167863631423,0.10616104682806883,0.09275953295120941,0.09828223422746174
DGX,0.06885057580598375,0.26239393248698367,0.235519413292077,0.1893599920326386
DHI,0.00824323925885711,0.09079228634006917,0.07670284121178822,0.08010041447628931
DHR,0.45049871895306604,0.6711920134753289,0.5831613394398891,0.3390430427406674
DIS,0.005244862600965503,0.0724214236325516,0.04861094760476285,0.04897833149225682
DLR,0.03277276530762332,0.18103249793234175,0.1647508537732198,0.14179126957812263
DLTR,0.008739033434666293,0.09348279753337665,0.06980518700774442,0.0651571386888741
DOV,0.02413083580900267,0.1553410306680198,0.13291920161522128,0.11624072856533431
DPZ,0.046994080944268206,0.21678118217287268,0.1835813606455298,0.15077622238723318
DRI,0.00937726130108685,0.09683626025971288,0.07113092246966732,0.06530224876731944
DTE,0.010391307971678322,0.1019377651887578,0.09287812554690299,0.08477236606458635
DUK,0.002847399941796336,0.05336103392735504,0.04439215264264704,0.04302166268570054
DVA,0.006767261231845827,0.0822633650651724,0.07426721200190926,0.07956339989781881
DVN,0.26945746636813295,0.5190929265248496,0.4739407533386478,0.3632781895976246
DXC,0.5676761405887449,0.7534428582107239,0.6656705274714553,0.3838494007532262
DXCM,0.04148710051433901,0.20368382487163533,0.1712456441664497,0.17599088523998765
EA,0.04782100722949559,0.2186801482290873,0.19450522125711614,0.16880445122902743
EBAY,0.04990328811836397,0.22339043873533165,0.18647650315063327,0.1687578770382301
ECL,0.011796362886923656,0.10861106245186838,0.0997924887968325,0.09590024179305764
ED,0.00222497242431332,0.047169613357683146,0.039148526579045606,0.038312821266176675
EFX,0.02728556933486425,0.16518344146694683,0.1486676071925747,0.13114021422966288
EIX,0.0047675171486821705,0.06904720956477656,0.06078595421052349,0.05774824504252672
EL,0.008212965792147867,0.09062541471434968,0.06691967332454721,0.0761007204080943
EMN,0.00696280535442737,0.08344342607076588,0.06306099608884742,0.06105569710607321
EMR,0.005990322920808584,0.07739717643950962,0.057044182408737314,0.05383538874188248
EOG,0.07176157753409844,0.26788351486065437,0.23572669007303942,0.18837688871707672
EQIX,0.03059878350712271,0.1749250796973456,0.16251669971525712,0.13982907812361411
EQR,0.0034192214213705366,0.05847410898312634,0.050873896239467475,0.05679787179119756
ES,0.0011507838454451625,0.03392320511751746,0.02752404129386289,0.02835056653089303
