,mse,rmse,mae,mape
A,0.026741418740783195,0.1635280365588213,0.1458899585925428,0.13275760082673738
AAL,0.03524060532820901,0.18772481276647743,0.15708829753912928,0.16090019814722784
AAP,0.0062481112977921215,0.07904499540003859,0.06820427907463318,0.07167099380995139
AAPL,0.060121071740978374,0.2451959863883958,0.20198614034604295,0.17091643444544996
ABBV,0.005294916084843931,0.07276617404291592,0.06157207120164982,0.0612893425101166
ABT,0.00711366399190915,0.084342539633978,0.07116325358004211,0.07223864212713944
ACN,0.0029918726802988767,0.054698013494997026,0.04027541374993212,0.03985347469730262
ADBE,0.039951537198094356,0.19987880627543872,0.16505880284895091,0.138826039020616
ADI,0.07632645244356938,0.2762724243270931,0.23644471617528937,0.1844365323237485
ADM,0.01917198565907495,0.13846293965922776,0.12972467020743927,0.126840249317239
ADP,0.014443662832080218,0.1201817907674878,0.10092543456850234,0.09046525902799121
ADSK,0.12659670777579715,0.3558043110697187,0.29548812386187295,0.21893050937099434
AEE,0.009731166726830786,0.09864667620772018,0.08692588457654504,0.08098309738877833
AEP,0.002775374453534137,0.05268182280003357,0.043918550818556466,0.043012714612236325
AES,0.00850660539843759,0.09223126041878421,0.07823241260249318,0.07422342188523759
AFL,0.008076185981549834,0.08986760251364133,0.08097212715657828,0.07789113036101518
AIG,0.017030636215050472,0.13050147974276183,0.11586516139210297,0.10640747264918443
AIZ,0.01692667515151711,0.13010255628356082,0.11315294859794336,0.10486826093813915
AJG,0.026097911394146092,0.16154848001187164,0.14556815249174282,0.1296256874201069
AKAM,0.024829035145392277,0.15757231719243162,0.12558896682024592,0.11210316462059858
ALB,0.08218044701328181,0.286671322272183,0.2659116969523999,0.2252570932728694
ALGN,0.12931064539871467,0.35959789404098946,0.30836663630438105,0.23020875634707008
ALK,0.028251691297494084,0.168082394371017,0.13875614686162882,0.13653337897743623
ALL,0.02217107024727405,0.14889953071542586,0.1197396739801085,0.10271777132219358
ALLE,0.008820355539275475,0.09391674791684108,0.07707735252508449,0.071386528628489
AMAT,0.2640021624146351,0.513811407439184,0.4662032497829618,0.33135774940137924
AMCR,0.008662061429750066,0.09307019624858467,0.07460534233344641,0.0757992886178275
AMD,2.018126042772954,1.42060763153411,1.271536855142682,0.5914595975875793
AME,0.008283675457286432,0.09101469912759384,0.06464568056207409,0.06229137124477527
AMGN,0.008481487047574794,0.09209498926420913,0.0732802491893824,0.07126404520362078
AMP,0.04646085631653692,0.21554780517680278,0.17782280334894338,0.1492717700595005
AMT,0.013720730798070999,0.11713552321166709,0.09820970884115242,0.08834516667102467
AMZN,0.05112264567219676,0.22610317483882608,0.20825390295693766,0.18192838915866977
ANET,0.2654472971629725,0.515215777284598,0.418525379192884,0.28293254835840786
ANSS,0.021329155523296034,0.14604504621279024,0.10987524763548485,0.09562949926962329
AON,0.009387225410790515,0.09688769483680844,0.0881116163462517,0.08255835453994509
AOS,0.05744884196185614,0.23968488054496917,0.22913974978995555,0.19320650684918605
APA,0.022504673152583213,0.1500155763665334,0.12211965209246753,0.12124017873506462
APD,0.006507907925668628,0.08067160544868701,0.07097486273449728,0.06820500533285496
APH,0.030275274136420175,0.1739979141726135,0.15442068361413844,0.13265269512690073
APTV,0.007659301887352629,0.08751743761875475,0.06397242266108485,0.06554253734759874
ARE,0.03993903261244467,0.19984752340833417,0.1899180567535917,0.16488226910677203
ATO,0.005299577227802488,0.07279819522352521,0.060745873889872716,0.056819959899033184
AVB,0.0017007033659350492,0.0412395849389279,0.03346433577267913,0.03559883970782661
AVGO,0.07741863220592449,0.2782420388904676,0.23292860061924325,0.18777794525596558
AVY,0.005875743236692863,0.07665339677204698,0.06334642863904087,0.060413674016989535
AWK,0.005137256704851605,0.0716746587355085,0.05660665974231988,0.0551892824859414
AXP,0.02657435024842188,0.16301641097883943,0.13760533364093658,0.12029954856446957
AZO,0.004915935132235963,0.07011372998376254,0.05235390282413738,0.05920394719864324
BA,0.06254536163180598,0.25009070680816187,0.2024958176759618,0.1608307658788129
BAC,0.20917974263889835,0.45736171969120715,0.38237614919853585,0.2617950088116033
BAX,0.020707975266294643,0.1439026589966101,0.12401702860878501,0.1127078794613774
BBY,0.1446655354859529,0.38034922832306745,0.32471703781001854,0.23510178339517182
BDX,0.01127514511238201,0.10618448621329771,0.09424941316429426,0.088555696350705
BEN,0.007139512713169587,0.08449563724340795,0.07170112206852405,0.07375099325021067
BIIB,0.011125152532612178,0.10547583862009431,0.08744878730374828,0.088390547885724
BIO,0.07536356099598146,0.27452424482362475,0.23123819184909492,0.18175104339284937
BK,0.02116307213658368,0.14547533171154373,0.12973744603819123,0.11919754854097352
BKNG,0.04976445617526984,0.2230794839855737,0.1909382056769426,0.15777611218709178
BKR,0.0698440521683678,0.26428025308064124,0.23193828520094686,0.1886997951891403
BLK,0.007904165268763074,0.08890537255286136,0.07968878178610989,0.07610325288330032
BMY,0.03080375781542582,0.1755099934916124,0.16056945948152695,0.2075262764681161
BR,0.014917153397056617,0.12213579899872362,0.11447225399395952,0.10862973903671312
BSX,0.02127074696450925,0.1458449415115562,0.12665904146092263,0.12018245875871887
BWA,0.012902555283653593,0.11358941536804208,0.0922701064081352,0.0929387361568946
BXP,0.005911544762276022,0.07688657075378003,0.06334272957262205,0.06249200247544994
C,0.058019370798463275,0.2408721046498811,0.20766103137398734,0.17120551303150097
CAG,0.010433855879061059,0.10214624750357235,0.08809942583293255,0.08084469324757737
CAH,0.0037772681711061673,0.061459483980148805,0.047527000061206484,0.05526973645755957
CAT,0.060225148377111785,0.24540812614318985,0.22095745453815419,0.1842918066805745
CB,0.007886350539047193,0.08880512676105581,0.08079893390633117,0.07645979888001765
CBOE,0.036202744521286634,0.19027018820952124,0.15713493904665923,0.13160809952419525
CBRE,0.010271862998085302,0.10135019979302114,0.07740780207432435,0.0736351901387512
CCI,0.006760373701274103,0.0822214917237221,0.07083818593470725,0.06730800959039158
CCL,0.014704533436423077,0.12126225066533722,0.09450810732554836,0.08795031974308347
CDNS,0.03559674872310703,0.18867100657787098,0.1540853469325973,0.13203676890418437
