,mse,rmse,mae,mape
A,0.014617118238317416,0.12090127475886024,0.09842220768988112,0.08635465421416422
AAL,0.04675693789366832,0.21623352629430137,0.1883449104008524,0.25078329587419484
AAP,0.04718022104079517,0.21721008503473122,0.20975272653499666,0.276709366183906
AAPL,0.023671235771482016,0.1538545929489335,0.13710190413209358,0.16546261054281647
ABBV,0.005527107888054168,0.07434452157391402,0.06453937822969422,0.06844505755244622
ABT,0.015119971506609197,0.12296329333020158,0.10539987411145328,0.12089242070083371
ACN,0.002469722778383447,0.04969630548022103,0.036899899214781755,0.03729686186045489
ADBE,0.004771721746363814,0.06907765012190133,0.0507686595921179,0.04945238071350964
ADI,0.010477133914716392,0.10235787177699814,0.08768359479643406,0.0984993762333549
ADM,0.019931977268049364,0.1411806547231219,0.11295603323675993,0.1423061366877012
ADP,0.0038299582327790903,0.06188665633865745,0.051479717109218524,0.053363648928693205
ADSK,0.018031379839624505,0.13428097348330667,0.11929993522336312,0.1323474192334069
AEE,0.009651688009621316,0.09824300488900631,0.080887836569186,0.0704610714252596
AEP,0.013995159820937818,0.11830114040421512,0.10247725325014596,0.08996848127902042
AES,0.017846258827421004,0.13358989043868927,0.11106087159005756,0.11743302532590941
AFL,0.006007635794451218,0.07750894009371576,0.06367015528229024,0.06315626799466616
AIG,0.013849890464745645,0.11768555758777559,0.10129836863139338,0.11625144702107933
AIZ,0.007119760961054168,0.08437867598542992,0.06999930576034395,0.07487087062215726
AJG,0.012389418214617516,0.11130776349661112,0.09509766679312177,0.08972138710841429
AKAM,0.058816196850611534,0.24252050810315307,0.23226966950585548,0.33591725774290876
ALB,0.12571032588545847,0.3545565200154391,0.2934784755945528,0.20409700927480592
ALGN,0.036810931893025915,0.19186175203261832,0.142595522211725,0.11296880340294861
ALK,0.020041366283598396,0.1415675325899212,0.11718963599365,0.14299234944666606
ALL,0.0031358006358342743,0.055998219934514655,0.047006026894244365,0.04444470002256501
ALLE,0.003998606371507199,0.06323453464292435,0.051039238235216736,0.05282017232963
AMAT,0.140049197249764,0.37423147549312846,0.29078225815414915,0.1996277584016787
AMCR,0.02711375646508253,0.1646625533176336,0.1468579089262555,0.13055146099395482
AMD,1.6614841593270997,1.288985709512367,0.9734245286640738,0.3862826594565442
AME,0.025549291349302405,0.15984145691685372,0.1504509040314851,0.17870966124268953
AMGN,0.006815003603422186,0.08255303509515678,0.07171685963036854,0.07447279969154057
AMP,0.034405289765425,0.1854866296136328,0.17167993892753974,0.21578354543992223
AMT,0.006504769166762215,0.0806521491763376,0.06541500744180816,0.06427168363782557
AMZN,0.015493460905758349,0.12447273157506566,0.10227641552626805,0.10666118921944436
ANET,0.01724191315942319,0.13130846568071378,0.10907465303091222,0.11895683888547058
ANSS,0.006232695015035351,0.0789474193057338,0.07025261879327503,0.07752238445070246
AON,0.015407796618142037,0.12412814595466266,0.10802200069264094,0.09533254309328633
AOS,0.015157149078067209,0.12311437397017137,0.09793276806634349,0.0925386961992767
APA,0.017096332215085056,0.1307529434279973,0.10059601907037638,0.11574531767927713
APD,0.0046406747605640215,0.06812249819673395,0.053013398905238054,0.05350931603004309
APH,0.010077014394735524,0.10038433341281658,0.07876639111415969,0.07322319842523768
APTV,0.05104949862831718,0.22594136103935725,0.20866908201478562,0.2650605233224237
ARE,0.016581479268006186,0.12876909282900997,0.10416988274294806,0.09998718755387496
ATO,0.01751232843533016,0.13233415445503915,0.11408973140491746,0.09537856053890766
AVB,0.00385419943747072,0.06208219903861911,0.04767666823314513,0.050193409081109926
AVGO,0.04740863977666959,0.2177352515709608,0.18525041018175006,0.1507225429617017
AVY,0.01198407146592607,0.1094717838802587,0.09031118047117664,0.08000052867694363
AWK,0.0512938411334166,0.22648143661990622,0.19639889283077494,0.15236486935071633
AXP,0.028909807866437355,0.17002884421896586,0.15688084834912613,0.1966025247995807
AZO,0.004857096561474985,0.06969287310389051,0.058889021227813775,0.062377463361816446
BA,0.019918839325052555,0.14113411821757543,0.12959538700426892,0.14883082626974858
BAC,0.03677628633926811,0.19177144297123103,0.16858971977918194,0.214737384147673
BAX,0.02861601750849271,0.16916269538078632,0.13816433873304748,0.11594308581801607
BBY,0.022610049399342896,0.15036638387399923,0.13359785357130802,0.1560544742861619
BDX,0.011290588191420765,0.10625717948176851,0.08609766831306315,0.07689777619555889
BEN,0.020224247698338197,0.14221198155689344,0.13162510432424174,0.15452538915619346
BIIB,0.015532504115580516,0.1246294672843486,0.10427353960247966,0.12761149883492917
BIO,0.007510338967548814,0.08666221187777758,0.06538722220854913,0.06212749389013512
BK,0.014559469936986418,0.12066262858477109,0.10632227052187446,0.1225854387965532
BKNG,0.012406622786546003,0.1113850204764806,0.09355653889943479,0.11067075039414884
BKR,0.028394773997019514,0.16850748943895494,0.15346114118835952,0.19122468797075734
BLK,0.007432941715961792,0.08621450989225533,0.07369872456972829,0.07895602885368468
BMY,0.01600923800672087,0.12652761756518166,0.09389018502160218,0.10807720388252709
BR,0.00977025041780573,0.09884457707838974,0.08031045465934063,0.07698216869077844
BSX,0.03142136836466365,0.1772607355413591,0.14302979037604766,0.11961437856523505
BWA,0.053448751740022026,0.23118986080713408,0.21570335804811844,0.29032166543723925
BXP,0.0050751492335204046,0.07124008165015257,0.05566955779749862,0.055379549662190636
C,0.03858899083289188,0.19644080745326792,0.17907982028789382,0.2289238377854325
CAG,0.00946813412440912,0.09730433764436773,0.08308096376363679,0.07595361296922394
CAH,0.010508697126287917,0.10251193650637919,0.08551427482766388,0.09671794842988266
CAT,0.01805128421190277,0.13435506768225294,0.10553894438786449,0.10031599993899906
CB,0.002233626158454895,0.0472612543047145,0.0381208726029981,0.03563847174265253
CBOE,0.012393549611501672,0.111326320389662,0.10220186474996622,0.11166109544446
CBRE,0.06763824638252622,0.2600735403352794,0.2440093964681022,0.33117835750792174
CCI,0.005317875258766654,0.0729237633338177,0.0546956713982237,0.050078381987789036
CCL,0.011612545612046277,0.1077615219456661,0.0960232417265898,0.10827366680569213
CDNS,0.005621422237907617,0.07497614445880514,0.05944542271285487,0.06032153525631019
CDW,0.015437511117580247,0.1242477811374523,0.10782905077415915,0.12173555671163674
CE,0.015191536475381939,0.12325395115525481,0.11460262282671117,0.12538667737600462
CF,0.16222656311795375,0.40277358791007356,0.38997846227327876,0.7886968321942638
CFG,0.01901806478401302,0.13790599981151297,0.11665524060926366,0.13870740870968382
CHD,0.008748192242172907,0.09353177129816856,0.08093477146366931,0.07425351811983051
CHRW,0.0029055433295572804,0.053903092022232646,0.03893044577329473,0.04200987807162409
CHTR,0.044992257393697346,0.21211378407283518,0.16937317553909986,0.13896923233034986
CI,0.0035267372824327246,0.05938633919036199,0.04979937161981984,0.054988650575806805
CINF,0.018315767778862003,0.13533575942396747,0.10298651256113088,0.08539709825094698
CL,0.002613889462404305,0.051126211109413386,0.039957379556461364,0.03836526138085839
CLX,0.0033698576037499393,0.05805047462122889,0.037690717290278036,0.03758361110060263
CMA,0.01814246046327328,0.1346939511012773,0.1082719724857825,0.12593910987765777
CMCSA,0.004708449671752031,0.06861814389614478,0.06048063098748795,0.06278874405033526
CME,0.00733052499653924,0.08561848513340585,0.06378505147746637,0.05876834642136863
CMG,0.10574373599286889,0.32518261945077703,0.316397430363311,0.5472932140406095
CMI,0.023769405256380622,0.15417329618445802,0.12282459335332352,0.1356036182481236
CMS,0.017198801396425396,0.131144200773139,0.11354716745853898,0.09712159857117178
CNC,0.006587818115664921,0.08116537510333406,0.06893184318937039,0.06920869585090748
CNP,0.050799637352993046,0.22538774889730154,0.19275038919992676,0.15716648324329477
COF,0.020756575625484396,0.14407142543018167,0.13090801140997105,0.15569321369409955
COO,0.01826543691239821,0.13514968336033278,0.11439535709367583,0.11717498498641553
COP,0.08572268940502652,0.2927843735670101,0.28018770286375594,0.3801231695039988
COST,0.012574294486280956,0.11213516168571282,0.09546437411302124,0.10271147164147637
CPB,0.02956987675479316,0.1719589391534885,0.1484899115567702,0.1235329134028721
CPRT,0.07290996972615488,0.2700184618246591,0.22422493860949963,0.17048997942335978
CRM,0.01640499274720647,0.12808197666809515,0.10907185132258505,0.12314880994984967
CSCO,0.0070693902116026105,0.08407966586281496,0.06872472029179046,0.07222728336083872
CSX,0.012885060727519769,0.11351238138423389,0.0976971001354662,0.11016901176941343
CTAS,0.013714404692725599,0.11710851673864543,0.0921684043479642,0.08391700772931049
CTSH,0.031686862957886884,0.17800804183487579,0.16626346776663434,0.20393081625407553
CVS,0.005451025249787633,0.07383105884238443,0.06042791885606034,0.06932731094119965
CVX,0.004197589313958778,0.06478880546791072,0.05098666618405562,0.05121112441156866
D,0.0032144562652966966,0.05669617504996873,0.047280105330898936,0.04680532093300637
DAL,0.04203891926227765,0.20503394660952526,0.17813448643008256,0.22444925620362766
DD,0.00858075299617093,0.09263235393841036,0.07806227019086072,0.0822394895161933
DE,0.006136482046461767,0.07833570097000324,0.05856370992548946,0.055715854646728485
DFS,0.009974101110663129,0.09987042160050758,0.08139489085668973,0.09072491881474277
DG,0.027964076752327288,0.1672246296223355,0.12820421860424414,0.11207993785075342
DGX,0.024445034564605127,0.15634907919333943,0.12507512872252827,0.10568184253346599
DHI,0.00749624569731524,0.08658086218856474,0.06806562003314355,0.077147779980359
DHR,0.16817174138489066,0.4100874801611123,0.2857299867170923,0.18512951007703865
DIS,0.04764193555704283,0.21827032679006744,0.20726075497360422,0.2542799011729909
DLR,0.06382401443166498,0.2526341513565911,0.21232346828153492,0.15922636641788346
DLTR,0.03312276585389518,0.18199660945714122,0.16053836217362177,0.14429156501513077
DOV,0.0063784727432990695,0.07986534131460948,0.0635329193054509,0.06248451812466622
DPZ,0.07633774559702372,0.276292862008818,0.21925182449759748,0.16837526220173424
DRI,0.011774232241018699,0.10850913436673752,0.08725743020291231,0.08308247307351153
DTE,0.010238990187749288,0.10118789546061964,0.08529933754647352,0.0760080987309884
DUK,0.014087558194461275,0.11869101985601638,0.10416185731512884,0.09384891539741061
DVA,0.014413733817294123,0.12005721060100523,0.09632018797582426,0.11553376743943637
DVN,0.10019569092503137,0.31653702931099764,0.2764948012151634,0.44558551248611417
DXC,0.2574157636278168,0.5073615709016764,0.38829497755944287,0.23602890552096947
DXCM,0.046044944330486635,0.2145808573253603,0.17605420441706723,0.2624315775525058
EA,0.012036841732269571,0.10971254136273378,0.08870615145775736,0.09906720914725803
EBAY,0.02282350426895108,0.15107449906900597,0.1333256870965143,0.15381254651852402
ECL,0.007525827334084925,0.08675152640780982,0.07525788007120587,0.08151303007744251
ED,0.017940631586054613,0.1339426428963331,0.12020667741254196,0.10527773831430103
EFX,0.012513530592350108,0.11186389315748897,0.08809173339279787,0.0777843086176205
EIX,0.014787139835856352,0.12160238417011549,0.10824299895989774,0.09782802211442918
EL,0.0037157898927884536,0.06095727924365107,0.05239706877785925,0.0503383583444307
EMN,0.006173636793725782,0.07857249387492916,0.06109434610542611,0.06764386199138217
EMR,0.005307011714536265,0.07284923962908786,0.06253878790273361,0.06031540910340873
EOG,0.020740766444087306,0.14401654920212228,0.12286800111640779,0.14413763742925553
EQIX,0.01936490204826305,0.13915783142986618,0.1067782155881494,0.0878298607255992
EQR,0.009207813651678267,0.09595735329654663,0.07861074004403461,0.08435191572163508
ES,0.003921676786644268,0.0626232926844658,0.0536689170635246,0.04931954692410441
ESS,0.00473259699511774,0.0687938732382306,0.05396662976423738,0.05839835435214204
ETN,0.014597689587680195,0.12082089880347768,0.10618875350974433,0.09817306128917792
ETR,0.020562797756374165,0.1433973422221422,0.12156834106427011,0.10361422399883626
ETSY,0.0740065051178402,0.27204136655633865,0.25308869468674683,0.4381380946634178
EVRG,0.05140117963876881,0.22671828254194412,0.19149933552157736,0.14697197200015213
EW,0.07390010911291045,0.27184574507045434,0.2151245524025761,0.15908888727211812
EXC,0.021522575396682276,0.14670574425250799,0.1371741979021909,0.12695550725751495
EXPD,0.004500986510514325,0.06708939193728264,0.055260087757860794,0.06028858152130992
EXPE,0.03517420394670231,0.18754787108016532,0.17584196084480438,0.21975396975941794
EXR,0.006717902609710314,0.08196281235847336,0.0662924193408694,0.06451403001043439
F,0.024557300626203375,0.1567076916625453,0.14725358312877096,0.17546466193682045
FANG,0.01451022993052649,0.12045841577294004,0.09804940462614496,0.097041029201323
FAST,0.008987849972374659,0.09480427190994432,0.0805027250635805,0.07333489408340468
FCX,0.0722949056158206,0.2688771199187848,0.2178735955991451,0.4159631346995045
FDX,0.008803016751381234,0.09382439315754317,0.06942091325288546,0.07830634365317338
FE,0.006009733485601452,0.07752247084298496,0.06451739772776095,0.05971490441993743
