,mse,rmse,mae,mape
A,0.008772076939272518,0.09365936653251782,0.07220546788614529,0.06954423154097135
AAL,0.023733740617965543,0.15405758864127903,0.11840144483601048,0.15047545829038333
AAP,0.018537563712384957,0.13615272201606898,0.1283426014089109,0.15328445262817142
AAPL,0.034250691147205185,0.18506942250735314,0.15934818312943475,0.20661328464383827
ABBV,0.019458302158933086,0.13949301831609023,0.12842438300776923,0.1556022264232027
ABT,0.029422379525603254,0.17152952960234938,0.15872529828186657,0.19826826759408075
ACN,0.009013052542826815,0.09493709782180418,0.07962098519443535,0.07330436842286744
ADBE,0.011959792438973323,0.1093608359467562,0.09698952172784683,0.08930070745971905
ADI,0.013331800652175577,0.11546341694309752,0.0990922459452917,0.11912292973314069
ADM,0.038425042008633774,0.19602306499142844,0.1721946218086691,0.23815300544051884
ADP,0.005142569439741539,0.07171171061787286,0.059928862079875196,0.056541083540498055
ADSK,0.013017559672679932,0.11409452078290146,0.09190155865747551,0.08923037289725375
AEE,0.029158660573028364,0.17075907171517524,0.14933630763585595,0.12981018336264952
AEP,0.01928243904530991,0.13886122225196604,0.11433527365144154,0.10041246122762686
AES,0.0331705825829422,0.18212792916777537,0.1613468822993672,0.21646092018104712
AFL,0.008033842441510865,0.08963170444385661,0.07246580628197985,0.0693107583104027
AIG,0.014664048621099072,0.12109520478160592,0.10322415231814502,0.11986571554442849
AIZ,0.00929929915894166,0.096432873849853,0.08237638172517336,0.07813798684379585
AJG,0.010001681187907504,0.10000840558626811,0.08104494280177055,0.094055484822137
AKAM,0.0773726157685631,0.27815933521735897,0.255433801024664,0.37128245911357277
ALB,0.0656831201847698,0.25628718302866765,0.1881944760606669,0.15765457445985323
ALGN,0.03878393494471122,0.1969363728332357,0.1436582479602571,0.11933648119056713
ALK,0.01966971061509305,0.14024874550274255,0.11255433300886501,0.13415217944064117
ALL,0.002762361778762303,0.05255817518485876,0.03889735880321392,0.042285133011484774
ALLE,0.004830587780950287,0.06950243003629648,0.05587259361637394,0.05380176952657263
AMAT,0.05137698296903639,0.22666491340530937,0.15123927445495378,0.13057610501474964
