,mse,rmse,mae,mape
A,0.022283608060997814,0.149276950869844,0.11476085142215747,0.09780028170285882
AAL,0.08892054451482975,0.29819548037290866,0.2788881448835944,0.22091269727164323
AAP,0.03676315243630417,0.19173719627736338,0.13821395389175478,0.19583783142064884
AAPL,0.08345472748002565,0.28888531890704594,0.2578228220989578,0.20093455379170957
ABBV,0.0032026141929289314,0.05659164419708029,0.04068155336452696,0.040374792735608137
ABT,0.004134803532483027,0.06430243799797195,0.05013037341406038,0.051393493598451
ACN,0.0049443766746202385,0.07031626180777985,0.059090807942824224,0.05653076580772612
ADBE,0.07169373080587792,0.26775685015677547,0.22453751038534098,0.17384061903661052
ADI,0.048242483300732115,0.2196417157571214,0.20160706149643978,0.16734261534126996
ADM,0.002018215720820047,0.04492455587782752,0.03923303904767031,0.0395837304650455
ADP,0.012739540137265018,0.11286957135235792,0.09571031709048394,0.087434008751549
ADSK,0.16796444777031158,0.40983465906425187,0.36881448596161365,0.2725762294749503
AEE,0.004640437108683856,0.06812075387636177,0.05441505672988526,0.05192348949566517
AEP,0.002824681301178865,0.053147730912794997,0.04195134109895435,0.044585064777333955
AES,0.005545834248327829,0.07447035818584351,0.06130879192904229,0.06557532352049801
AFL,0.0021242963015312096,0.046090088972914875,0.034629533608558374,0.033292545644459035
AIG,0.012896042169991368,0.1135607422042995,0.10209345935239675,0.09463257554075516
AIZ,0.018609998003198413,0.13641846650361678,0.12095304264903438,0.10694040758682043
AJG,0.01843056532638066,0.13575921820038836,0.12358103665345901,0.10836046304728114
AKAM,0.02593157173192876,0.16103282811876826,0.1422768807942145,0.13894830369479094
ALB,0.0478062583624688,0.21864642316413227,0.18024638791893477,0.14578485483961637
ALGN,0.13523591648468491,0.36774436295432855,0.27378581216751224,0.19221871636444207
ALK,0.09692819744196055,0.3113329366481493,0.28386652427639153,0.21728913989416018
ALL,0.03758251215949169,0.19386209572655427,0.15892708002306596,0.1298838599500629
ALLE,0.0047158689831551534,0.06867218493069194,0.05797008495634403,0.05684124654808916
AMAT,0.11855914609912221,0.3443241875023046,0.30610495789142683,0.23333076759664212
AMCR,0.00414023434612843,0.06434465281690803,0.05572302580489684,0.05534897175019051
AMD,0.368936749136462,0.6074016374166784,0.5401413078459735,0.3504909424593835
AME,0.024691619912606676,0.15713567358371133,0.12384794636305435,0.10564654428601108
AMGN,0.005503313733655916,0.07418432269459577,0.06483088757097438,0.07073685015360012
AMP,0.0788217373191945,0.28075209227928205,0.2511411965242596,0.1982739011825305
AMT,0.008991906218853676,0.09482566223788619,0.07761845532608223,0.0732469596154375
AMZN,0.030370254615606617,0.17427063612555793,0.1447734209567512,0.12108868364871155
ANET,0.4260307423688675,0.6527103050886109,0.5600863998143522,0.3392303260254997
ANSS,0.026056907809812634,0.16142152213943664,0.11713948154918155,0.09832442082469944
AON,0.016416050217789267,0.12812513499617967,0.09914149262245187,0.08535845045495657
AOS,0.012423821244020597,0.1114621964794369,0.0956350985490724,0.08700791008367649
APA,0.0196329684944901,0.14011769515121955,0.12437650726576245,0.12942527488382263
APD,0.001569896136604005,0.039621914852818574,0.034298019389445863,0.03431154858344894
APH,0.030361709570845486,0.17424611780709917,0.1650409871638446,0.14216140055364607
APTV,0.036146434788341966,0.19012215754178144,0.1501702883820094,0.12452098207995538
ARE,0.003910232376202389,0.06253185089378363,0.04978380025402278,0.047771745059351375
ATO,0.003144451337033191,0.056075407595782945,0.04434439947644919,0.0443031984233907
AVB,0.002287406599745714,0.04782683974240525,0.03774354030012494,0.03792096892548975
AVGO,0.06993903981317971,0.26445990208948444,0.2223092540916636,0.17406628523592194
