,mse,rmse,mae,mape
A,0.03153028086231171,0.1775676796669701,0.16365459556274356,0.1403743130346989
AAL,0.021562589216682467,0.1468420553407043,0.1250652112365483,0.14838092835376862
AAP,0.005152855740007371,0.07178339459796654,0.05886024234175852,0.06270391837887596
AAPL,0.020255585520808205,0.14232211887408158,0.11231683089022888,0.10257747641040023
ABBV,0.010569608745669347,0.10280860248865047,0.09435049326454295,0.08852521734226745
ABT,0.004157035263415979,0.0644750747453307,0.05675023906553049,0.06076495656570605
ACN,0.0033359385956120884,0.05775758474531365,0.050324765013671405,0.04881754894984656
ADBE,0.027179380134337825,0.1648617000225881,0.13559130268588582,0.11658659924823542
ADI,0.04370852702285216,0.209065843749887,0.1664486087931218,0.13285137502212177
ADM,0.033749994108676476,0.18371171467458594,0.17606702596769555,0.15174841040281573
ADP,0.0067593505390853865,0.08221526950077696,0.06108675711564287,0.05498253980441391
ADSK,0.06588431480842251,0.25667940082605484,0.2099766613226976,0.16153583433797347
AEE,0.0038254015222480386,0.06184983041406046,0.052846503112440796,0.05046695462789113
AEP,0.0017251163956638006,0.04153452053008197,0.03327793228916543,0.03375774482707983
AES,0.007638028757005488,0.08739581658755462,0.07058309256824621,0.06751359768050647
AFL,0.008169259973540177,0.09038395860737776,0.08276103430188984,0.07783680511168846
AIG,0.022150426705211106,0.14883019419866086,0.12692965929931382,0.1123341108764729
AIZ,0.027229160852518,0.16501260816227953,0.14868319758858303,0.13027102087373382
AJG,0.022729872438406202,0.15076429430871954,0.13783947408592673,0.11821900203812079
AKAM,0.018746791770888494,0.13691892407877188,0.09928277428159243,0.08806518516709416
ALB,0.12360474944435212,0.35157467122128144,0.33329189812020876,0.24466987302328355
ALGN,0.08872504894231241,0.29786750232664255,0.27191564073996527,0.20825583224923672
ALK,0.02376029889527328,0.15414376048116019,0.1353249332458943,0.1535077684843085
ALL,0.00905288119681882,0.09514662998140723,0.07278815062261851,0.06437114384422368
ALLE,0.006787444991134742,0.08238595141852002,0.07006334929126157,0.06468912912997489
AMAT,0.22529587506184584,0.4746534262615681,0.42206325697312336,0.2802239505156291
AMCR,0.009198492276980856,0.09590877059466905,0.08453270528446508,0.0801885640405312
AMD,5.050370898577708,2.247303027759654,1.9364594812671667,0.610551296669413
AME,0.0027818418940645726,0.05274316916970929,0.04428709326290793,0.04607269515944545
AMGN,0.008114027766758318,0.09007789832560659,0.07005589579193108,0.0675623410265416
AMP,0.041816277955455824,0.20449028816903708,0.15667875285946772,0.12820719418994356
AMT,0.007771186544625622,0.08815433366900133,0.07423923529721664,0.06936948975125323
AMZN,0.08966543449689746,0.29944187164940284,0.2832088511945266,0.2247247630493563
ANET,0.2277610534213127,0.4772431805917322,0.3799168058853137,0.2607724147568338
ANSS,0.00802524404197574,0.0895837264349711,0.06963964895359215,0.06404285496294725
AON,0.0057669783840408875,0.07594062406934043,0.06920814527783596,0.06474168777413214
AOS,0.04762829118671036,0.2182390688825224,0.2025314965508501,0.1662847092105884
APA,0.02895842823427209,0.1701717609777606,0.15210059299849873,0.13994471734712555
APD,0.004043047232641463,0.06358496074262736,0.05094076935254886,0.04918940367955868
APH,0.012789572886948751,0.11309099383659492,0.09579958038197961,0.08453326122444385
APTV,0.006275720439454794,0.07921944483177595,0.0685973442246312,0.07707843319330984
ARE,0.0343358118299753,0.18529924940478118,0.1689621293354144,0.1431140282376426
ATO,0.002093131130453651,0.04575075005345433,0.03620075103903038,0.03485891668353063
AVB,0.002166442056926165,0.046545054054390834,0.03744102490508488,0.040467969383349234
AVGO,0.035940312297093435,0.1895793034513352,0.15338486666200413,0.12609353134607293
