,mse,rmse,mae,mape
A,0.03954767992012868,0.19886598482427476,0.17538487629298902,0.15606218271301914
AAL,0.023052404975882932,0.15183018466656403,0.12923071654528834,0.15205187084899577
AAP,0.005846618268173341,0.07646318243555744,0.06290783318154235,0.06146076328043611
AAPL,0.027222220880970732,0.1649915782122552,0.12672571209533381,0.12340140365425685
ABBV,0.015354619389563263,0.12391375787039655,0.11374769217900109,0.10474398049720625
ABT,0.009134508088263488,0.09557462052377445,0.07716720711218998,0.08232602136735656
ACN,0.021423603481101644,0.1463680411876228,0.13974450769465452,0.12732580417617786
ADBE,0.03995392395776691,0.19988477670339708,0.16863890868166306,0.15071749281197697
ADI,0.06969559103126186,0.26399922543685966,0.21299951507231168,0.1707743544970594
ADM,0.04789483966298534,0.21884889687404263,0.2008665665581612,0.16943428738802016
ADP,0.0166187421868495,0.128913700539739,0.1067212951882721,0.09467802339555892
ADSK,0.09762582744651967,0.31245132012286275,0.23694988614290577,0.20007403877182495
AEE,0.008521091776235367,0.0923097599186314,0.08360713290329817,0.07730329278496545
AEP,0.0029089949583916553,0.05393509950293645,0.04380049559456688,0.04207720990317761
AES,0.02800504449474163,0.16734707793905942,0.15432864898349463,0.13770229950512936
AFL,0.03580706432711843,0.18922754642788778,0.18202735472531456,0.1557497389627011
AIG,0.021884977390754935,0.14793572046924616,0.11700145195597697,0.11557566936867321
AIZ,0.03243300199892248,0.1800916488872332,0.15098715054073084,0.1371613948465616
AJG,0.06796455127900994,0.2607001175278023,0.2394502663494413,0.20006943737334698
AKAM,0.02494426817741272,0.15793754517977263,0.11376472258953148,0.09990060938986309
ALB,0.21744833798022725,0.4663135618660766,0.4385916858249878,0.3061759104416918
ALGN,0.1038745080407237,0.3222956841794871,0.2915394200498247,0.2259289045531343
ALK,0.027171552747057702,0.16483795905997412,0.1303905897191427,0.1396662002292666
ALL,0.013588469651075814,0.11656959145109763,0.09929098526319785,0.08865883945365807
ALLE,0.010585668410712613,0.10288667751809567,0.086934356854249,0.08382928768989886
AMAT,0.3210806174987516,0.5666397598993135,0.49765528876729703,0.3196073662794654
AMCR,0.07876025949223926,0.28064258317696417,0.27436389516364024,0.2272255887235773
AMD,3.8336053822967635,1.9579594945495586,1.6069398930163887,0.589614297228094
AME,0.006057714118851461,0.07783131836768192,0.05108986730655763,0.0548846541217725
AMGN,0.010655164191105784,0.10322385475802473,0.07779065112974806,0.07523067680327929
AMP,0.04814697190286754,0.21942418258448074,0.15665173491180098,0.1472551543030733
AMT,0.031624572703299186,0.17783299104299852,0.1663684474532924,0.14791819444725815
AMZN,0.08595489137538628,0.293180646317908,0.2554246128068579,0.2251759888082665
ANET,0.09032720687717642,0.3005448500260426,0.2321450934344247,0.20093632651471188
ANSS,0.006139372548019495,0.07835414825023303,0.05900142949690529,0.05830526333943066
AON,0.022032041381613517,0.14843194191821893,0.14112443117117593,0.1249783945350315
AOS,0.08256659808755169,0.28734404132946917,0.25607442635045913,0.2108181429685091
APA,0.09912839555568798,0.3148466222713656,0.28905955601105293,0.24084886183765206
APD,0.019608663244013686,0.14003093673904238,0.12877114882947624,0.11406898826703812
APH,0.036847773955886995,0.19195774002599372,0.16784712989587536,0.14452093826859486
APTV,0.009195193657477709,0.09589157240069489,0.07069658535389402,0.08710263772815321
ARE,0.09784445887924874,0.31280098925554684,0.2826987544297433,0.23487471756657172
ATO,0.004581177425122627,0.06768439572842937,0.057076228476757127,0.0534725336671452
AVB,0.0016419398999580558,0.040520857591591714,0.032378505244152235,0.032997153327695296
AVGO,0.07749572443380069,0.27838053889200065,0.23525294016984621,0.19173623602802922
AVY,0.018669318869431965,0.1366357159363245,0.12833052367066133,0.11605079173761212
AWK,0.012690302398891842,0.11265124233177298,0.09517875733915314,0.08504179885030391
AXP,0.03991246558127171,0.19978104409896277,0.1481109443616338,0.14190034002802865
AZO,0.001319965027964035,0.03633132295917718,0.030415470868536385,0.031065796770533047
BA,0.04462100512676267,0.21123684604434584,0.1477032580089851,0.13686297406174439
BAC,0.1338050656916374,0.36579374747477217,0.25970259094440656,0.22172856562128154
BAX,0.038069072602718156,0.19511297394770588,0.18463359412605865,0.1565993294175077
BBY,0.07606802664400744,0.27580432673184707,0.21083531833502964,0.16593007933254603
BDX,0.028976977794190572,0.17022625471469016,0.15595354452459587,0.13948765177055286
BEN,0.008265230130470622,0.09091331107418002,0.06990712114442278,0.0682982255903978
BIIB,0.010525406943125896,0.10259340594368575,0.0896130473266582,0.09670895372894699
BIO,0.056366652811837156,0.2374166228633479,0.189990416418022,0.15511992917598305
BK,0.03339212443790975,0.1827351209754429,0.14618983558427076,0.13713215783829485
BKNG,0.0348543237360661,0.18669312717951378,0.15283556871910645,0.13558391325930907
BKR,0.05085066423036888,0.22550091846901396,0.17051911870231362,0.15092880275556278
BLK,0.0241618415154588,0.1554407974614734,0.14131541973727332,0.12941825159036344
BMY,0.010682760792553566,0.1033574418827864,0.09437366507067567,0.10891430130435703
BR,0.03361144054549212,0.18333423178853459,0.1720247657279966,0.14724201730336617
BSX,0.08147970555988712,0.2854465020978311,0.26322834813914964,0.2134349405121988
BWA,0.021246474465969774,0.14576170438757147,0.10458796425012448,0.12129946625396282
BXP,0.016648353309551,0.12902849805198463,0.11113931304417202,0.10611888330308744
C,0.05309078261682965,0.2304143715501046,0.17097587988791027,0.16702632212233287
CAG,0.01892809328474809,0.13757940719725495,0.1260932278970365,0.11174179035220681
CAH,0.00470212628523281,0.06857205177937152,0.053178630100407395,0.06369094373366284
CAT,0.06572068514078666,0.2563604593941637,0.2206447195413392,0.17983316954366355
CB,0.013015573099492323,0.11408581462869222,0.10540196571449274,0.0959211819705252
CBOE,0.015494157484895148,0.1244755296630432,0.0916341476099397,0.0823653178771426
CBRE,0.018354972837408084,0.13548052567586266,0.08935226612671578,0.10345343212123982
CCI,0.008211809571807867,0.09061903537230943,0.07424810133528634,0.0681619072562013
CCL,0.009902639192486956,0.09951200526814319,0.06879523509763179,0.07170043535592614
CDNS,0.039070367404153296,0.19766225589159225,0.17923858485227706,0.15304842737173008
CDW,0.05262725909876526,0.22940631878561074,0.16899520469983506,0.14372263571156624
CE,0.04810752949297268,0.21933428708930275,0.16814044610508933,0.1420788516831372
CF,0.028991667485531124,0.17026939679675596,0.15583222926792106,0.2430806979990668
CFG,0.1382541768676315,0.3718254655986213,0.26335734668443167,0.2166505542847652
CHD,0.005488720313231848,0.0740858982076336,0.06289066289362977,0.059273221176407084
CHRW,0.001835096744669515,0.042838029187504824,0.03605968759867577,0.03510692714878398
CHTR,0.21699813911103524,0.4658305905702579,0.41277519640127547,0.2821596809575952
CI,0.004335150704165024,0.06584186133581754,0.057173278290514426,0.06367723363388984
CINF,0.029160177960888944,0.17076351472398588,0.15638567035796108,0.13425356676730799
CL,0.006030733466418583,0.07765779720297623,0.0666695820851774,0.06203055201542226
CLX,0.002347048879614846,0.04844635052937265,0.039596400216432064,0.04064388849433632
CMA,0.24054780105645052,0.4904567269968376,0.3788471927156948,0.2697813841068809
CMCSA,0.027514819774672118,0.16587591680130095,0.14472658243273676,0.1244390673667982
CME,0.04271220403846339,0.2066693108288296,0.1662697733850618,0.13522004434904258
CMG,0.030213512230493657,0.17382034469674043,0.16240858004842884,0.22701908587637126
CMI,0.08113599189889122,0.28484380263381404,0.2556867116166902,0.19861694744843936
CMS,0.004239443001768195,0.06511100522775082,0.05459391562010345,0.05135710436990614
CNC,0.01154890843236149,0.1074658477487685,0.08935140342075447,0.09066213355176564
CNP,0.05700196701182076,0.23875084714367142,0.22344780748652296,0.1821447821495708
COF,0.03767998861642178,0.19411333961482857,0.14089160182854854,0.12602593242339719
COO,0.0429508594776245,0.20724589134075613,0.19091850488583378,0.1634043816988094
COP,0.03235895669326404,0.1798859546859177,0.13617567833505498,0.14372164752771593
COST,0.005761305783063235,0.07590326595781788,0.05505782056186247,0.05438067581704565
CPB,0.0052139489666139785,0.0722076794157933,0.05638280005786261,0.05947379325631325
CPRT,0.1367139048104978,0.3697484344936403,0.3368942713316499,0.2536452234929203
CRM,0.01524674435841597,0.12347770794121492,0.10095007346422846,0.10264177759055514
CSCO,0.03293418256963321,0.18147777431309103,0.16257217084837183,0.14176950438302616
CSX,0.17750029899808048,0.42130784350410627,0.2990829707316009,0.2058403090467621
CTAS,0.07946994107488722,0.28190413454734436,0.23591135815400582,0.18894363763385066
CTSH,0.0025789180231856586,0.05078304858105368,0.04011528753377798,0.04577479826656565
CVS,0.014069687977817906,0.11861571556002984,0.09230008595050762,0.11033885478790578
CVX,0.05373585621694929,0.23180995711347105,0.2140332050939826,0.17891474958270623
D,0.004463355477357673,0.06680834885968724,0.05869645686962451,0.05516622535736124
DAL,0.015336140646416464,0.12383917250376177,0.10752501463708572,0.13526294367051453
DD,0.02454843833846942,0.15667941261847207,0.1249371585642739,0.11851381787878063
DE,0.029176681254236767,0.17081182995986188,0.12018091143133143,0.10052023257235385
DFS,0.08208383676601218,0.28650276921176904,0.23413968442372107,0.19483945777196673
DG,0.019025050845314976,0.13793132655533685,0.10459194583958521,0.09187352176241634
DGX,0.07019510013690744,0.2649435791577283,0.23698940720961764,0.19292950222394392
DHI,0.014788410512191688,0.12160760877589728,0.10189013004230946,0.10653784601656661
DHR,0.4636806854725749,0.6809410293649333,0.5827123645417872,0.34201256627546256
DIS,0.0059204090208023405,0.07694419419814819,0.0464129265420338,0.04949892255648178
DLR,0.04453687984817674,0.2110376266170958,0.19669536284397318,0.1628348515754038
DLTR,0.009296875649996815,0.09642030724902724,0.06997107823017616,0.06455042490153251
DOV,0.03480490819138622,0.18656073593172337,0.16205549149706028,0.13908309781201247
DPZ,0.052570914952789954,0.2292834816396287,0.19274807761136273,0.1602312330772623
DRI,0.011194003376379241,0.10580171726573838,0.07372912743738069,0.06680432353954927
DTE,0.013743356641347841,0.1172320631966692,0.10856677323581646,0.09779636213762233
DUK,0.003265792142456157,0.05714710965968583,0.04769904231722239,0.04539854179659546
DVA,0.006178393340568382,0.07860275657105406,0.06839371105472271,0.0697691418181637
DVN,0.26060927932307515,0.5104990492871413,0.45258424021419413,0.371520082995072
DXC,0.525393328285403,0.7248402087946025,0.6284821617484423,0.3674750185257144
DXCM,0.034431595287336254,0.18555752554756774,0.15987455311669535,0.17415319000922028
EA,0.04498624687911857,0.21209961546197714,0.1854456153938651,0.16567306504460394
EBAY,0.0452133998176922,0.21263442763976909,0.1758517078885534,0.16486671692851151
ECL,0.012118226527203955,0.11008281667546464,0.09932472346443187,0.09614118111267336
ED,0.003133630452931671,0.05597883933176599,0.04699308881165871,0.04437382102765052
EFX,0.034785457016252595,0.18650859770062236,0.17026320924595817,0.1515468934725905
EIX,0.01100705929272889,0.10491453327699118,0.0985614991830183,0.0918849374205248
EL,0.00612779374506901,0.07828022576020723,0.06018295640901204,0.06654074974395116
EMN,0.01748750658690918,0.1322403364594524,0.10856942945751169,0.09902121204649873
EMR,0.01823193277413059,0.13502567449981723,0.11829174813929616,0.10667544200754434
EOG,0.08316580767274177,0.288384825663109,0.2496165836972695,0.20464249572928045
EQIX,0.03759635969771774,0.19389780735665305,0.18077760879910257,0.15312923004485698
EQR,0.0018291177496171328,0.04276818618572844,0.036355974538860726,0.03954909625104489
ES,0.0013374603766058727,0.03657130537191519,0.029217613617823785,0.0292647576763556
ESS,0.003372810226097597,0.05807590056208855,0.041456289070350615,0.043593686202440675
