,mse,rmse,mae,mape
A,0.03885920331719172,0.1971273784059224,0.1759681681485267,0.15566148954645181
AAL,0.02331288857417469,0.15268558731646772,0.12943836390304211,0.15397947747103743
AAP,0.004553895924344684,0.06748256014960223,0.05620047461407564,0.05509288680806745
AAPL,0.027910003683264642,0.16706287344369677,0.13041061815184843,0.11721226857344964
ABBV,0.016390490759945673,0.1280253520203935,0.1185660267935526,0.10881530676820939
ABT,0.007488924657488642,0.08653857323464861,0.07121026640100772,0.07568004255741193
ACN,0.017821271049610274,0.13349633346878959,0.12823581061649042,0.11642537404491182
ADBE,0.036568653969313275,0.19122932298503093,0.15932822299273477,0.14104747956963315
ADI,0.0599789815154891,0.2449060667184239,0.1956035729377074,0.15914637151527602
ADM,0.041115680269877226,0.20277001817299625,0.18715867826837276,0.16140493455996985
ADP,0.011934325662833608,0.10924433927134901,0.08556095852913259,0.07701325860158373
ADSK,0.0893945831518488,0.29898926929214165,0.2322991322536573,0.1919134369794859
AEE,0.006617200229822362,0.08134617526240777,0.0718270983493836,0.0671874453792429
AEP,0.002312848442661539,0.0480920829519947,0.038733611854863285,0.03802571614535664
AES,0.01310966478333877,0.11449744444020911,0.10061645661091616,0.09566264405432173
AFL,0.024331874155497004,0.15598677557888363,0.149967386538583,0.1328887093086588
AIG,0.021435943793151342,0.14641019019573515,0.11762789569254238,0.11594789381098627
AIZ,0.033141503947203534,0.1820480814158818,0.15691932832690766,0.13769842679995042
AJG,0.0449429487592954,0.21199752064421745,0.19573560130044954,0.16559138251871475
AKAM,0.018987788829942363,0.13779618583234574,0.09881740235440531,0.08808276715247558
ALB,0.18454042068127996,0.4295816810354929,0.4037529494182653,0.290455742067462
ALGN,0.09967322431341631,0.31571066550469323,0.2881560299986846,0.2245944020459472
ALK,0.025186216046838194,0.15870165735378505,0.13355045280718078,0.14357774147780109
ALL,0.009589350749815628,0.09792523040471045,0.07895461287922449,0.07143167987606071
ALLE,0.008413973221560187,0.09172771239685522,0.07759446947234519,0.07437464524890752
AMAT,0.2743102837337744,0.5237463925735187,0.4580786176758162,0.3032324560334212
