,mse,rmse,mae,mape
A,0.01143911885803663,0.10695381647251598,0.09363355772970709,0.1052036106255394
AAL,0.09962563237987968,0.3156352838005911,0.2512433345886085,0.36640295710426285
AAP,0.030784497888603542,0.17545511645034334,0.1589323884588389,0.1666431844607209
AAPL,0.04969885395558439,0.22293239772537413,0.1971128940304155,0.25348319124521285
ABBV,0.03666932672270307,0.19149236727009009,0.1754962377939799,0.20731754504412428
ABT,0.039879486436364804,0.19969848881843047,0.1739080239419964,0.21327104874284591
ACN,0.0059207846045433695,0.07694663478374716,0.06287104839064649,0.05674103612222376
ADBE,0.004537789570335552,0.06736311728487297,0.057401904065372336,0.05458203294672852
ADI,0.03409020752031433,0.18463533659707268,0.1679092309245786,0.203465300396487
ADM,0.0758259990422217,0.2753652102975641,0.247682351124788,0.3433479241069354
ADP,0.003538769858489952,0.0594875605357116,0.04921237216077736,0.05111412043626127
ADSK,0.029271490953715805,0.17108913160606026,0.1447737751537358,0.17099831692251963
AEE,0.015171584066609664,0.12317298432127746,0.10253908439589296,0.08943689902251804
AEP,0.008426490480171285,0.09179591755721649,0.07080753625515268,0.06233917038923843
AES,0.052343444632365704,0.2287868978599205,0.21094622752047307,0.2805734447149962
AFL,0.004095408270993097,0.06399537695016021,0.05249575791579571,0.05401045471833978
AIG,0.02644597361503605,0.16262218057520952,0.12875140465151358,0.14742238528986343
AIZ,0.013566236132414856,0.11647418654970232,0.09192192781768951,0.0812833954532137
AJG,0.015317305777258688,0.12376310345680043,0.10622420686426581,0.12372152296096545
AKAM,0.09813381719736852,0.3132631756165549,0.2635023915102411,0.3916793253127641
ALB,0.02818356041247945,0.1678796009421021,0.15160294978533342,0.1761754722966703
ALGN,0.0037240856246361464,0.06102528676406319,0.04618306666405815,0.04603832533284809
ALK,0.02612250302802216,0.16162457433206795,0.13551366906416837,0.13741666354910784
ALL,0.014638266462663264,0.12098870386388666,0.11295759563479701,0.12725883666184482
ALLE,0.0018605535971386244,0.043134134941350384,0.032267970686612225,0.032232278523506616
AMAT,0.025549385601850817,0.1598417517479423,0.1447737533894895,0.18060980428191484
AMCR,0.010555354708783826,0.10273925592870442,0.09079540769774438,0.09635528861643564
AMD,0.07357156693282918,0.27124079142494256,0.21817161093155188,0.22959895311501477
AME,0.020188173227230075,0.14208509150234613,0.11357704989930104,0.13124230774688986
AMGN,0.011525285013611594,0.10735588020044172,0.09281787395269983,0.10181974326411837
AMP,0.057853112844620774,0.24052674039412078,0.21309048298302163,0.2842888970792001
AMT,0.0044721344827701424,0.06687401949015882,0.054933420927515554,0.05235816383054044
AMZN,0.07941617179251849,0.28180875038316056,0.25680418781262554,0.19103006948888424
ANET,0.09972445716778891,0.3157917940159131,0.26429379781788737,0.3504018743026713
ANSS,0.008494379682787543,0.0921649590830894,0.07628220463987438,0.08040842742479201
AON,0.009657452080459348,0.0982723362928721,0.08474440120421049,0.09340215967249052
AOS,0.004662562918614761,0.06828296214001528,0.0533448314157106,0.054524133456180464
APA,0.12590739479165455,0.3548343201998005,0.3275985717020622,0.5039026516488602
APD,0.016482970458779778,0.12838602127482485,0.11221900675898962,0.12474306013988434
APH,0.00962974263627262,0.09813125208756189,0.08392862412467599,0.09386793703702524
APTV,0.05057251012865739,0.22488332559053237,0.18365273353361533,0.23634083065135897
ARE,0.007279887840051212,0.08532225876083692,0.06228637267046678,0.06817521945455826
ATO,0.05609983093193761,0.23685402874331188,0.2029420830991005,0.15787321696714565
AVB,0.003123041462147728,0.05588417899681204,0.0448816904717724,0.04221269200951992
AVGO,0.013930243722239293,0.1180264534849679,0.09893323996884912,0.10635785561903885
AVY,0.004569669377469871,0.0675993297116907,0.054264515656171484,0.052402028534466225
AWK,0.04392010927749528,0.209571251075846,0.16662193670616507,0.13041527325246607
AXP,0.04639698097920868,0.21539958444530174,0.1822475087491463,0.23704874457034183
AZO,0.006520657254322009,0.0807505867119367,0.07099542051212222,0.06522215452871741
BA,0.022263032646528572,0.14920801803699615,0.12622328949990347,0.14720461970111492
BAC,0.049411609398565655,0.22228722275147902,0.17276244401284088,0.2190644116490102
BAX,0.003613962083778031,0.06011623810401006,0.05041140691042311,0.051084027787654224
BBY,0.031655769166855266,0.17792068223468363,0.15784347466849274,0.18815264743998336
BDX,0.0042006725453762155,0.06481259557660236,0.050283055879682174,0.046574493666813856
BEN,0.09217723561641512,0.3036070414473537,0.2880784237644803,0.40864877344391104
BIIB,0.1391198628938527,0.37298775166733383,0.35394584030384707,0.5611214884413254
BIO,0.01923352946414717,0.1386850008621955,0.11960552567042435,0.1323810095113907
BK,0.018950049520143914,0.13765917884450682,0.11436237800249197,0.13050710975184016
BKNG,0.008733050033376941,0.09345078936732927,0.07212768481269885,0.07400824327582077
BKR,0.1151610908403002,0.33935393152327,0.3087281850939043,0.4622472987588469
BLK,0.017264147260481373,0.13139310202777532,0.11962688034028335,0.13537041187227808
BMY,0.006626895153161967,0.08140574398137988,0.06864084765411814,0.0740371105239168
BR,0.005873890379587268,0.07664130987651026,0.06072920709635943,0.05546343884471818
BSX,0.009168378128188747,0.09575164817478991,0.07204546805450328,0.0671334607887045
BWA,0.18410489526698726,0.42907446354564993,0.3985750805653549,0.6828174081632209
BXP,0.014309024490629627,0.1196203347705967,0.10548840248231049,0.11683065316176523
C,0.05017345186506277,0.22399431212658677,0.1834562567764282,0.24073646144988578
CAG,0.011174710768642461,0.10571050453309955,0.09285001503250918,0.09554487045099196
CAH,0.01368665372012606,0.11698997273324778,0.09972906112823289,0.11176509364419435
CAT,0.03966138324854672,0.19915165891487502,0.18734068240093413,0.23282255671108987
CB,0.004115563862255835,0.06415266060153574,0.051218624779582805,0.04779338686499522
CBOE,0.007791760770084357,0.08827095088467303,0.06615263362300411,0.06095102001425477
CBRE,0.055174001624252726,0.23489146775532893,0.19930470348223883,0.2692492339450721
CCI,0.0036292048136223466,0.060242881850243075,0.040281577448040944,0.037524805963811886
CCL,0.021208380722377435,0.14563097446071505,0.11692072120784033,0.12442739690481151
CDNS,0.00657270687588514,0.08107223245899388,0.07152324221441284,0.06549090712197167
CDW,0.00977618365385407,0.09887458548006192,0.07577815316896212,0.07182058171484351
