,mse,rmse,mae,mape
A,0.012559751049445438,0.1120702951251822,0.09769321386217514,0.1091349499610728
AAL,0.06853524870579077,0.2617923770964135,0.24839116331794178,0.33021043565743563
AAP,0.013640554384373532,0.11679278395677334,0.09734289592769815,0.09765417078754017
AAPL,0.03846918063346848,0.1961356179623387,0.15046128121911814,0.18604170164513317
ABBV,0.018788968783756556,0.13707285939877578,0.10857153397447225,0.12408328482162499
ABT,0.01198363688889718,0.10946979898080192,0.08409179657944497,0.09416031073386749
ACN,0.007760922253581363,0.08809609669889673,0.07075705318658965,0.06300061139809972
ADBE,0.006644985064334532,0.08151677780883228,0.06520036010792644,0.05993066465622404
ADI,0.011758453772198519,0.10843640427549467,0.08657322109340634,0.09149891559399714
ADM,0.052252712003314446,0.22858852115387257,0.1737603798372768,0.2440093170706079
ADP,0.0049880596648680265,0.07062619673228926,0.06093530282639215,0.06545693664839305
ADSK,0.04000558855766348,0.20001397090619316,0.1772022960644191,0.22116707866557384
AEE,0.014069193894448342,0.11861363283555706,0.10222204985894755,0.11579251392209036
AEP,0.013482343656503007,0.11611349472177214,0.10387290289379457,0.11597942025183339
AES,0.057310928053513774,0.23939700928272636,0.19194148959551469,0.26491665160073213
AFL,0.005381785854191434,0.07336065603708458,0.058445793293011424,0.06177798493269107
AIG,0.007426753264189869,0.08617861256825773,0.06924572298081769,0.06662395697411373
AIZ,0.01840263874119338,0.1356563258428938,0.11298413368861514,0.10000706008280574
AJG,0.013333200853448563,0.11546948018177168,0.08825090813385979,0.10113162269400276
AKAM,0.05646502955596407,0.23762371421212167,0.17291887706844686,0.23281894045775098
ALB,0.03385139316223533,0.18398748099323314,0.15213040670218345,0.18142565028248378
ALGN,0.0034698703387614324,0.05890560532548182,0.04837390645048908,0.05011241255993187
ALK,0.01325647907289909,0.11513678418689263,0.10033736583259857,0.09304171604208543
ALL,0.015241275191979665,0.12345555958311341,0.11112434196719455,0.1276790860804449
ALLE,0.0023469086582059116,0.04844490332538513,0.03598081862551797,0.035506180780574124
AMAT,0.09384738571994168,0.30634520678466914,0.29493450991078846,0.42052716966871717
AMCR,0.020730194183934243,0.14397983950516907,0.12502129822637909,0.14545211477114686
AMD,0.13428618578110252,0.36645079585273455,0.3451328795013665,0.5255646575081027
AME,0.007525338170634197,0.08674870702571998,0.05951802810472158,0.06447873178429027
AMGN,0.009820043302023723,0.09909613161987567,0.08539921881908658,0.0943139139310682
AMP,0.05578881587014271,0.23619656193548355,0.19823242450794987,0.26638329251798853
AMT,0.005146496669627638,0.07173908746023773,0.06183053520149074,0.06636929424488872
AMZN,0.15416435850771856,0.3926376936919309,0.31934171285079044,0.21376546446171776
ANET,0.023326102733833513,0.1527288536388377,0.1206429104475817,0.1340215536970299
ANSS,0.0028472635654862868,0.05335975604785208,0.04305634810562262,0.0425957625776033
AON,0.008610813748592343,0.09279447046345134,0.07530473577310662,0.0819348351434359
AOS,0.01080007447283676,0.10392340676111787,0.0808662248820797,0.07103449217938756
APA,0.10536434051499313,0.32459873769778147,0.28613097075567717,0.4424892283219471
APD,0.02133449434975898,0.14606332308200776,0.12944626192234115,0.1495278381821861
APH,0.015982156579319645,0.12642055441786215,0.10909306166650465,0.12449022868089919
APTV,0.018790585320515082,0.13707875590519153,0.09330694964063338,0.10540976421649037
ARE,0.0219746440143881,0.1482384700892049,0.12530737820744337,0.14689799529437744
ATO,0.011248573182744644,0.10605929088365924,0.08234182927178887,0.0772510482623623
AVB,0.0031392691899832714,0.056029181593016966,0.04695921208363726,0.04911297320013086
AVGO,0.00637442697124396,0.07984000858744919,0.06248745711637949,0.06443556543567533
AVY,0.023929212949158757,0.15469070091365789,0.13895961179376137,0.1178725895116802
AWK,0.008395902967872588,0.09162916003037781,0.07263220024287562,0.0704798687487663
AXP,0.06534600709118717,0.2556286507635386,0.22251903504327,0.3125729726417383
AZO,0.006882810837112208,0.08296270750832695,0.0634246360287709,0.05696414734566156
BA,0.028863226611965012,0.16989180854874966,0.12991221154022303,0.15380116458956164
BAC,0.022807901666298317,0.1510228514705583,0.10586725444271805,0.13235139450677605
BAX,0.00678936218483714,0.08239758603768159,0.07089890196854068,0.07704076669028087
BBY,0.05448499754003056,0.23342021664806706,0.2046293703502751,0.2618933630162905
BDX,0.001954530063543815,0.04421006744559224,0.03906160578006577,0.040457771846023234
BEN,0.07791041435302354,0.27912437076153623,0.2475157547615623,0.3601983693216481
BIIB,0.12675776679166206,0.35603057002406696,0.31124878820461693,0.5082213189718751
BIO,0.006135630555634901,0.0783302658978948,0.06558603124431171,0.06431305091593947
BK,0.009041539364436952,0.09508700944102172,0.07263551501804558,0.07671056164447682
BKNG,0.00971679685390408,0.0985738142404162,0.08051855768312587,0.08240982386047103
BKR,0.05782771454890444,0.24047393735892553,0.19000076188575651,0.25732770567344365
BLK,0.018399083089661043,0.13564321984404912,0.11630627905344146,0.13464603619723872
BMY,0.004493302335937464,0.06703209929531868,0.05025887911738669,0.053610693367308615
BR,0.004251948774097906,0.06520696875409794,0.053801171105368285,0.05265545513928213
BSX,0.009008751990193208,0.09491444563496754,0.06352218690193111,0.06534428069430624
BWA,0.12586294455139066,0.35477167946637267,0.295237856538825,0.4796260887632258
BXP,0.025942719685831395,0.16106743831647474,0.14856849770409977,0.1749754252883189
C,0.023581466748312574,0.15356258251381608,0.10009228737509332,0.12276292017931414
CAG,0.01831713297537574,0.13534080306905136,0.11563486209119482,0.09882456533166127
CAH,0.008839695935110508,0.0940196571739682,0.07648546203768139,0.08332116078182474
CAT,0.04464151154916815,0.2112853794022865,0.17770628049174034,0.2328415691401845
CB,0.004619665864292839,0.06796812388386808,0.05643345662100592,0.06095343024021897
CBOE,0.008136765154287384,0.09020401961269456,0.07752678761674907,0.0832092385767975
CBRE,0.025128386860075805,0.1585193579979297,0.10836362687097059,0.135622704492673
CCI,0.0038648373320330502,0.06216781588597954,0.05311063367752787,0.05526992795499738
CCL,0.006596980934962353,0.0812218008601284,0.06680064247866907,0.061191964828011036
CDNS,0.006102743799471432,0.07812006016044427,0.0616800407149729,0.056551477730237644
CDW,0.008018453571228453,0.08954581827884792,0.07254579818157667,0.06993791862114998
CE,0.011591883241856824,0.10766560844511502,0.08686311820838466,0.07701999474128052
CF,0.08884184840788201,0.298063497275131,0.2165072016213513,0.3536347675084721
CFG,0.01383326794162055,0.11761491377210864,0.08003777591282209,0.09093937536113203
CHD,0.002214123002879512,0.04705446846878107,0.03782968570386341,0.03845523192622045
CHRW,0.020780097246110633,0.1441530341203772,0.13007733150923856,0.15027554383008826
CHTR,0.01351755428282725,0.11626501745076741,0.09539636244870187,0.1027488394173074
CI,0.012441407225568748,0.11154105623297973,0.09046221585569209,0.08131009627562
CINF,0.008273446574644282,0.09095848819458403,0.0731082650894937,0.06691311869278135
CL,0.00697944298650578,0.08354306067236093,0.07677698571529562,0.08212585817250692
CLX,0.008149016154754206,0.09027190124703371,0.0758304163172396,0.06835531937768251
CMA,0.027302783235191218,0.1652355386567648,0.1180696722309577,0.14166961156724187
CMCSA,0.004780801693050255,0.06914334163930938,0.05727571402869972,0.05920966629331173
CME,0.005970639967227895,0.07726991631435803,0.06319628680326649,0.06674393486810208
CMG,0.0497606488437187,0.22307095024614634,0.1743270210258816,0.23968312740378528
CMI,0.06904367227013701,0.2627616263272417,0.2234585058633484,0.31669976750579
CMS,0.008284002037274,0.09101649321564746,0.08077909368487804,0.0868730914894344
CNC,0.027965319398236575,0.16722834508012263,0.13570400862137466,0.15492587962434945
CNP,0.04302635150387509,0.207427942919644,0.18997673327607162,0.2398235482913256
COF,0.018884950821745888,0.13742252661680285,0.10224369848154703,0.1189875757198885
COO,0.042916739003261616,0.2071635561658025,0.16751538645404598,0.2205882550876599
COP,0.08729706206451573,0.29546076230950824,0.24689513887736453,0.3784194374877378
COST,0.004540899586434316,0.06738619729910804,0.05893281921588125,0.06122214644110693
CPB,0.012647806123114636,0.11246246539674754,0.07968764976361595,0.06799720163231567
CPRT,0.007074290556343574,0.08410880189578006,0.0718484835048509,0.07773310579506124
CRM,0.009499142277514423,0.0974635433252579,0.07354929323897197,0.07189108865025731
CSCO,0.01136864961209576,0.10662386980454124,0.08450663826755109,0.09453080787064422
CSX,0.05649078571415807,0.23767790329384444,0.2023197425342195,0.27713497769855033
CTAS,0.0025412332244041645,0.05041064594313551,0.03851721585828652,0.03745492618620697
CTSH,0.015666343366355768,0.12516526421637822,0.0918383273687984,0.09906349916838068
CVS,0.007303693990206416,0.08546165216169423,0.0685462671918661,0.07267105393815754
CVX,0.04094779325652703,0.2023556108847171,0.18242429999353796,0.23044451393668886
D,0.016583737263079264,0.12877786014326867,0.11484115787610139,0.12923769783739456
DAL,0.01196572144830094,0.10938794014104544,0.0948052560243041,0.10669523273336363
DD,0.005817468783241644,0.07627233301297165,0.05905369125586363,0.06197011680773469
DE,0.014923337140181082,0.12216111140694931,0.10168801446463138,0.11625283450739782
DFS,0.04222431430273042,0.20548555740667135,0.17930626322752677,0.22428533017771576
DG,0.00489694142634009,0.06997814963501171,0.05724988750247083,0.060474115459283814
DGX,0.013181144038295345,0.11480916356413083,0.0973969913628238,0.11005942018967278
DHI,0.01128538692765423,0.1062327017808275,0.09082844253047477,0.08733579534667604
DHR,0.0019216175182552957,0.04383625803208225,0.035611264573008575,0.03467543207102443
DIS,0.010870307762581263,0.10426076808935018,0.07635659333903473,0.08043130591016046
DLR,0.0074951891107044215,0.0865747602405252,0.07233716499804266,0.0738892074913862
DLTR,0.0186191759462199,0.13645210128913332,0.11779451154099244,0.1346941198352888
DOV,0.02294136206810707,0.15146406196886134,0.1283395546746665,0.15288926734727684
DPZ,0.00582761682220792,0.07633882905971194,0.05701661000166712,0.05113279323202679
DRI,0.0032586892182590644,0.05708492986996712,0.047739453239469626,0.048359284413255835
DTE,0.01599218927951684,0.12646022805418644,0.1118696412892563,0.12574901839572947
DUK,0.02971019574988844,0.17236645772855125,0.15687739031328168,0.18659812128021472
DVA,0.016481828889754312,0.1283815753515835,0.0944668656171309,0.11160910779215268
DVN,0.16953793663155373,0.41174984715425667,0.3305328626702067,0.7136626640030591
DXC,0.005254674733081978,0.07248913527613624,0.060011454430494375,0.06428806931196274
DXCM,0.07480550825065514,0.27350595651768744,0.23067195259364065,0.17982742854561293
EA,0.02493988267556296,0.15792366091109641,0.13536903433296193,0.11467931529636484
EBAY,0.007086942040722487,0.0841839773396487,0.0659564525707577,0.0642943699101469
ECL,0.008215247022212362,0.09063799987980958,0.0674478035367813,0.07113661018416344
