,mse,rmse,mae,mape
A,0.011996327779168092,0.10952774890030421,0.0816283471892017,0.0755474431598257
AAL,0.026527263104939972,0.16287192239591197,0.1298567709576767,0.16452222386126242
AAP,0.021705714769598622,0.14732859454158456,0.1398251517210359,0.16837767332051504
AAPL,0.029880674910088383,0.17286027568556167,0.14765606801642736,0.19179209873976627
ABBV,0.015035851104261904,0.12262076131007303,0.11187532611117268,0.1352499292618164
ABT,0.023049230233358947,0.15181972939430155,0.13724576185567133,0.17197980479700184
ACN,0.010055355694169536,0.10027639649573342,0.08675227551335951,0.07974226157156096
ADBE,0.01318807645924439,0.11483935065666469,0.10206826404384367,0.0932440582590349
ADI,0.008617547082572742,0.09283074427458148,0.0783367124926935,0.09194829966254708
ADM,0.031196624427251223,0.1766256618593437,0.15074328625109665,0.20559156448530155
ADP,0.006299213833812928,0.07936758679595171,0.06924964112612332,0.06489703713435373
ADSK,0.02060500966691039,0.1435444518848095,0.11575568639268075,0.1073070013952818
AEE,0.02901014322460872,0.1703236425884813,0.1488418190585027,0.1283104517550354
AEP,0.020540883063156226,0.14332090937178785,0.12024044421305793,0.10527300644864704
AES,0.025916444016452208,0.16098585036099355,0.14087415615332058,0.18380602805215868
AFL,0.011337366707707085,0.1064770712769049,0.08458172837075388,0.07862813055026016
AIG,0.011859064085722163,0.10889933005176002,0.09022139370654306,0.10498698799198909
AIZ,0.009113477593730655,0.09546453579068331,0.08081117740975566,0.07599688384853392
AJG,0.00852695689834717,0.09234152315371005,0.07335643664981566,0.08165662367046479
AKAM,0.08011677040002221,0.28304906005853864,0.26577338251048277,0.3867864974874795
ALB,0.09850322938214201,0.31385224132088335,0.23239473007652228,0.17897939202832047
ALGN,0.05594905598428686,0.23653552795359697,0.17573041898753858,0.1418614482574885
ALK,0.022064843078352957,0.14854239488561155,0.11961474391904926,0.144391313397397
ALL,0.0029006887677355646,0.053858042739553434,0.03763988761144409,0.03941729875406591
ALLE,0.005316566212699116,0.07291478733905157,0.05951498609929998,0.05713896216214935
AMAT,0.07985723744513781,0.28259022885644475,0.19136681193800892,0.15286457458890254
AMCR,0.014223169143478749,0.11926092882196897,0.1037487951928476,0.10152194298073473
AMD,0.7539039320190282,0.868276414524216,0.5683908434935215,0.2951464067004917
AME,0.01442228994719834,0.12009283886726277,0.10542820748916577,0.12625165356708423
AMGN,0.004262672029380775,0.06528914174179942,0.05522439049405673,0.06291187089790165
