,mse,rmse,mae,mape
A,0.011316475358442256,0.10637892346908882,0.09330756326411992,0.10464528735235501
AAL,0.09842502830191323,0.3137276339468891,0.2493404374653504,0.36384715669609047
AAP,0.025200901921870748,0.158747919425329,0.14223400250930976,0.14789830059267736
AAPL,0.04737053462422466,0.21764773057448739,0.1927604975399986,0.24792534719765322
ABBV,0.02917307121531267,0.1708012623352435,0.15689342734289768,0.18555940562288714
ABT,0.03430630458162731,0.18521961176297533,0.16115533205680507,0.19770931088963886
ACN,0.007692708860600065,0.08770808891202718,0.07103547694673118,0.06377147315531453
ADBE,0.006292042058168315,0.07932239316969902,0.0692594518056956,0.06509787359786309
ADI,0.031298707068294344,0.17691440605076328,0.16113516454527427,0.19534652749197945
ADM,0.07205039608132867,0.26842204842622125,0.24123358073333134,0.3346136214076591
ADP,0.00324887126563049,0.056998870739958435,0.04706400698504467,0.048807266233667816
ADSK,0.02704425367382693,0.1644513717602469,0.13842194262670116,0.1633379775400918
AEE,0.016341222586517167,0.12783279151499888,0.10709339710301616,0.09340237006544808
AEP,0.009303264350369071,0.09645343099324705,0.07486012391345058,0.06584395082333762
AES,0.05050640318878032,0.22473629699890563,0.2070069830261274,0.27551960000837666
AFL,0.004149173187880348,0.06441407600734755,0.052821576183928416,0.054267618777077135
AIG,0.023552488520904774,0.15346820035728825,0.12182944480949796,0.1403890916457904
AIZ,0.014449009600119998,0.12020403321070386,0.09655130457597193,0.08625836688764844
AJG,0.014276388661524963,0.11948384267977391,0.10135264904672857,0.11834121988956578
AKAM,0.09285197727386864,0.30471622417237426,0.2568011550827041,0.38169020754344973
ALB,0.02796683275219919,0.1672328698318581,0.15090581440382586,0.1746935955504175
ALGN,0.004076186557507045,0.06384501983324185,0.05070777641837475,0.04973871509381063
ALK,0.024833752385908587,0.15758728497537036,0.13379858732156635,0.13629263789110993
ALL,0.013732582025721043,0.11718609996804674,0.10892136306106341,0.12279877484195663
ALLE,0.001898876508841355,0.04357610020230533,0.032766030173828745,0.03255744005201644
AMAT,0.02430382500063535,0.15589684089369915,0.1411380203326806,0.17570601803339764
AMCR,0.010563463960354048,0.10277871355662148,0.091068962833933,0.09653831135128782
AMD,0.07346247642945039,0.2710396215121516,0.22043838285070486,0.23398490037457387
AME,0.01785523787818429,0.13362349298751433,0.10719943474399302,0.12383380015124809
AMGN,0.010502035514447984,0.10247943947176909,0.08909151605428091,0.09777844274335058
AMP,0.05690136986279694,0.23854008020204265,0.2117128807602601,0.28248152749963285
AMT,0.004836403774884516,0.06954425767009463,0.05691173945030837,0.054004057102741344
