,mse,rmse,mae,mape
A,0.048252477080821046,0.21966446476574458,0.17634669664112262,0.13949733263975378
AAL,0.019423037263937595,0.13936655719338695,0.12102538156871105,0.10672343681862158
AAP,0.08068899704045891,0.28405808744068334,0.23459663937665268,0.36432379922622254
AAPL,0.0671952448997125,0.259220456175265,0.2245076923174838,0.17317104458221066
ABBV,0.034611898222301554,0.18604273224800144,0.12059853944641048,0.10037272951117189
ABT,0.01665754593131669,0.1290641155833669,0.09591352258526313,0.08746181467615295
ACN,0.006512664433201455,0.08070108074370166,0.05649114836086436,0.05139579523987986
ADBE,0.07636077330490819,0.2763345315101031,0.22489055620134646,0.16961886079244642
ADI,0.05970568679175081,0.24434747142491736,0.22887121591215273,0.18103538306928751
ADM,0.004625461313605753,0.06801074410419101,0.05096750495269055,0.05608054231112931
ADP,0.028977703849041178,0.1702283873184528,0.15547869446030965,0.1319529079180018
ADSK,0.13172677765173157,0.36294183783594247,0.3053896601690803,0.21353925356093237
AEE,0.016139017969069542,0.12703943470068474,0.10664446597953418,0.09358286585637035
AEP,0.0054703898920650485,0.07396208415171282,0.05518685538576273,0.05151393426557712
AES,0.01209616070338683,0.1099825472672225,0.10211102806570069,0.11613324123488561
AFL,0.006424946113184067,0.08015576157197976,0.06004779510092281,0.05551847064806142
AIG,0.0020472992821143608,0.045247091421597045,0.03481560528271305,0.03411392583961549
AIZ,0.00672737087059349,0.08202055151359013,0.06610837912596906,0.060298568269173784
AJG,0.01827438803266538,0.1351827948840583,0.11524820832021498,0.09946778695937383
AKAM,0.04794771521251193,0.21896966733434092,0.190014702188566,0.2548547443925776
ALB,0.10796288478711495,0.32857706065261916,0.2762638124329852,0.20077180522318536
ALGN,0.36554735498327057,0.6046051231864237,0.43905325486654206,0.24776518706500844
ALK,0.036318062387195635,0.19057298441068618,0.16558214505764227,0.14063468411133165
ALL,0.06090719132435101,0.24679382351337525,0.2199962092031938,0.17290680341268286
ALLE,0.009930698383440916,0.0996528894886692,0.07677144702673695,0.07097787109338417
AMAT,0.18478331161008624,0.4298642944117204,0.3686279081477109,0.2504081881133419
AMCR,0.005195097760191447,0.07207702657706856,0.06310093422122207,0.06307469460200389
AMD,0.4079525382122604,0.6387116236708554,0.6068103374103799,0.3703251512159405
AME,0.044117914789871676,0.21004264993060737,0.17205655053662033,0.13761783960413176
AMGN,0.018489894836010528,0.13597755269165027,0.11155929603253976,0.12033487557380049
AMP,0.05207736508912109,0.22820465615127378,0.1838455592239712,0.14627696128324613
AMT,0.01876756038209222,0.13699474581929127,0.1110219384274957,0.09766658002335553
AMZN,0.016968081390680106,0.13026158831628035,0.10494948977685097,0.09174730784658025
ANET,0.5372859324496406,0.7329979075342853,0.6234943595136222,0.34391874839806025
ANSS,0.04007173339242437,0.20017925315182983,0.1543033069162899,0.1223455329025221
AON,0.03030626800882695,0.1740869553091987,0.13359354211922606,0.10904031963826936
AOS,0.008257269521792947,0.09086951921185094,0.06568306614822557,0.05905507203303243
APA,0.0709784555707599,0.26641782142109016,0.23214765234441656,0.3190982808273068
APD,0.0033381253174109126,0.05777651181415258,0.03971574020281088,0.03799127719255295
APH,0.02020138181672711,0.1421315651666691,0.10920126160579548,0.0924246438456061
APTV,0.05708984895174764,0.238934821555477,0.19370592980938245,0.15095513232630514
ARE,0.005026866258539359,0.07090039674458358,0.05523703154374135,0.05126683363917026
ATO,0.009248628283316858,0.09616978882849259,0.07638300544837945,0.06883216939212232
AVB,0.0022479693817039127,0.0474127554747023,0.04197868500094732,0.04058414038132291
