,mse,rmse,mae,mape
A,0.01903072866661129,0.1379519070785587,0.10926474650496047,0.09742668103208543
AAL,0.06360760387281321,0.2522054794662741,0.2235765323277245,0.2963948347463353
AAP,0.07183015933020542,0.26801149104134586,0.2606416726086075,0.3420133268746034
AAPL,0.032068629593264036,0.1790771610040321,0.15960314983252072,0.19240061612573214
ABBV,0.008429604864446655,0.09181287962179738,0.0812916825044706,0.09357005065169764
ABT,0.012268996511382396,0.11076550235241293,0.09222305057982697,0.11544909126166572
ACN,0.002771479922718035,0.05264484706709703,0.04135876209737211,0.0413876102038451
ADBE,0.004995707943759563,0.0706803221820583,0.05179370585812214,0.049597265911452214
ADI,0.011816031771336381,0.10870157207389589,0.0929639477646976,0.10489151599593771
ADM,0.02538237581664323,0.15931847292967388,0.13217389218868555,0.16994354516417015
ADP,0.005340714357632797,0.07308019128076224,0.06138141228599128,0.06361199187430495
ADSK,0.017500085777991534,0.1322878897631659,0.11745108365310426,0.13031398604682332
AEE,0.007764977143922837,0.08811910771179449,0.06969793586543402,0.06078221520101475
AEP,0.014261291508426914,0.11942064942222896,0.1020152174973057,0.08948782683304646
AES,0.018128594541801355,0.13464246930965487,0.11206403506204382,0.13189215734641693
AFL,0.009578830157802734,0.09787149818922122,0.08186220379765685,0.0768231424773975
AIG,0.011163560059852261,0.10565774964408556,0.08787433394296774,0.10163573055162195
AIZ,0.005716493849960816,0.07560749863578888,0.05985608053867072,0.06312314771021171
AJG,0.011990166186688089,0.10949961729014439,0.08977219606617831,0.09247254918331416
AKAM,0.07541292661808757,0.2746141413294071,0.2643334531304591,0.3824763767207519
ALB,0.118204039204236,0.3438081430161828,0.27553230420430236,0.19266128497997997
ALGN,0.041214603381111395,0.2030138009621794,0.15153074862049992,0.12106682593011515
ALK,0.024702687879497864,0.15717088750623592,0.13075215453305025,0.15936610544105295
ALL,0.0043552965220181195,0.06599467040616325,0.054984790987484364,0.05193759067352834
ALLE,0.0037871686874875643,0.061539976336423496,0.04964539613534313,0.0498002528009028
AMAT,0.19512034560720917,0.4417242868659241,0.3462247540161505,0.22977208939201252
AMCR,0.030473015594339157,0.17456521874170455,0.1498799390628952,0.133177081322149
AMD,1.4097832552502652,1.1873429391924917,0.870898779993889,0.35773102328010203
AME,0.024410318401161,0.1562380184243291,0.14431134192487063,0.17429590479085788
AMGN,0.006996068877010869,0.08364250640081793,0.07110097388610451,0.07752006824300015
AMP,0.033269681564362476,0.182399784989902,0.16652354264698005,0.21861227753023155
AMT,0.007985492924903005,0.08936158528642497,0.07207403921972394,0.07006329900723644
AMZN,0.013871642906709352,0.1177779389644315,0.09715471255552406,0.09868088470833897
ANET,0.019533791524796416,0.13976334113349043,0.10804009463171989,0.12766717938691022
ANSS,0.006693598759845041,0.08181441657706202,0.07227054103500896,0.0797700774074689
AON,0.01348114237497657,0.11610832173008345,0.09630715864276489,0.09252645471349634
AOS,0.01554352495712201,0.12467367387352475,0.10095930984447486,0.09563063673182057
APA,0.023024885194964023,0.15173953075900828,0.11710714770251697,0.12036406528287137
APD,0.005269251486262743,0.07258961004346795,0.056227294132879906,0.05969217536642285
APH,0.010053967632830781,0.10026947508006004,0.07518095833808609,0.07228148578065928
APTV,0.048612931681288156,0.22048340454847878,0.19952504105371185,0.24935237252849096
ARE,0.01589443091980849,0.1260731173557967,0.09954393250765618,0.09638409764081636
ATO,0.016493789327964855,0.12842814850321893,0.1080484588203164,0.09030961212656638
AVB,0.0038469870540432977,0.062024084467594505,0.046553133611540294,0.048819067894011026
AVGO,0.037281368941835875,0.19308383915241553,0.15807955881473992,0.12940097991273675
AVY,0.01766282875439502,0.13290157543985331,0.11059819029588769,0.0964754792767872
AWK,0.04359040947515325,0.20878316377321532,0.1750676058169973,0.13557452764247815
AXP,0.031963445712786934,0.17878323666604465,0.16694634087284888,0.2178253249912218
AZO,0.00581485781205475,0.07625521498268004,0.06608569845148647,0.06974278561607722
BA,0.016431526855530305,0.12818551733924666,0.11434472601377661,0.130452502308511
BAC,0.028470926089426148,0.168733298697756,0.14052062632114,0.18122897860552478
BAX,0.03184553633418397,0.17845317686772622,0.13847208759342963,0.1266610032149877
BBY,0.04298504481542255,0.20732835024526325,0.18543524621939902,0.22664463664818085
BDX,0.014285942981865501,0.11952381763425021,0.09417082766122252,0.08382221292359043
BEN,0.018309701583698462,0.13531334591864344,0.12150490301490727,0.1531285533977693
BIIB,0.015484116570091406,0.12443519024010613,0.10547693037083299,0.12901454834692996
BIO,0.0065071825872361445,0.08066710969928292,0.06504403647255529,0.06785834742591368
BK,0.011248475750598388,0.1060588315539936,0.08671369907335075,0.10278054537992529
BKNG,0.024477263337193324,0.15645211196143477,0.13957311536243375,0.16355898254917275
BKR,0.039025156138856314,0.1975478578442609,0.18083122357203008,0.22927256884426644
BLK,0.005898679209329223,0.07680285938250751,0.0645916051424944,0.06847856990571458
BMY,0.012749898604305745,0.11291544891778868,0.08533371935121042,0.09582524939628051
BR,0.008671687806510385,0.09312189756716938,0.0767160072311842,0.07510699629783947
