,mse,rmse,mae,mape
A,0.0984819615063044,0.31381835750367504,0.2758906969282668,0.21123019116539413
AAL,0.005504318651456377,0.0741910954997726,0.06265640192583913,0.06610460052411549
AAP,0.10437090401751618,0.3230648603879973,0.2713939024654502,0.4644308811499107
AAPL,0.1097185869144149,0.33123796116148113,0.30063897478011087,0.22555172548479666
ABBV,0.08966681535080641,0.29944417735331974,0.21283013447626647,0.15706855653054208
ABT,0.0639445112171733,0.25287251969554403,0.21338856373723444,0.1779213006446105
ACN,0.010122570709204635,0.10061098702032813,0.07163803185767391,0.06439976590759788
ADBE,0.14277454367370582,0.37785518876112556,0.3217242551852628,0.23217660382317515
ADI,0.02251681603797325,0.15005604299052155,0.12932931179116525,0.11360957765332451
ADM,0.004247826341023696,0.06517535071653774,0.050112329568531414,0.05569689253945036
ADP,0.008972677416977838,0.09472421768997534,0.07529150593985534,0.06985697435454574
ADSK,0.12182341776246461,0.3490321156605286,0.3029784234338027,0.22824922455525049
AEE,0.024003874195203632,0.15493183725498008,0.13382659533323144,0.11709490121496521
AEP,0.025231753466546915,0.15884506119658526,0.13429090991490905,0.11993077051574495
AES,0.0018205195842212593,0.04266754720184018,0.03583032940375619,0.041009265906659396
AFL,0.018357616912111015,0.1354902834601471,0.10570344123133749,0.09323981436122714
AIG,0.003412611312651575,0.05841755996831411,0.04696397684646483,0.05028869985772816
AIZ,0.014316508026321,0.11965161104774562,0.10950270099469986,0.10068514625765862
AJG,0.02892989106976368,0.1700878921903722,0.14935997120157674,0.12712100806070234
AKAM,0.057747371553525606,0.24030682793779623,0.20799705445716085,0.28430683890984104
ALB,0.11480513348452875,0.33882906233752846,0.29474597035170047,0.221020750999842
ALGN,0.5628030618879273,0.7502020140521667,0.5778132887749599,0.3147721520834456
ALK,0.022571452949726407,0.15023798770526184,0.11357800038623868,0.13081251978359928
ALL,0.052616728135072614,0.22938336499204257,0.20404725059920922,0.16582079889842016
ALLE,0.03415237270304497,0.18480360576310456,0.16547496715671417,0.14129096003378813
AMAT,0.1811666310605131,0.42563673603263275,0.3685689683267264,0.2566211736572006
AMCR,0.007132998760102668,0.08445708235608586,0.07011384457884183,0.06721562091160314
AMD,0.06700062420891856,0.2588447878728072,0.22609757261426738,0.20332690423166055
AME,0.07075969679984122,0.26600694878111963,0.23499069094985134,0.18821137362229767
AMGN,0.021110303034747244,0.14529385064326447,0.12319838921065684,0.1212834589603625
AMP,0.0586486850283922,0.24217490586019064,0.2049775138677048,0.16671335493134623
AMT,0.0493816839452998,0.2222198999759018,0.18821155188939126,0.1584837977411041
AMZN,0.059257290729394584,0.24342820446569988,0.20364945010463847,0.16911655808787393
ANET,0.5187697711636399,0.7202567397557901,0.6072154605696296,0.34303698653938186
ANSS,0.09576032847906955,0.30945165774167305,0.2610389706839436,0.19383890265419343
AON,0.03663152548321391,0.19139364013261756,0.158813346252136,0.13113302070826593
AOS,0.021091492632530566,0.14522910394452818,0.11793703479711369,0.10336859724025974
APA,0.07355794810526874,0.2712156855811786,0.24566099718932696,0.36465523599459126
APD,0.0033999967433516287,0.058309491022916916,0.04119922468900481,0.03984536779296374
APH,0.02693632990175403,0.16412291095929912,0.12734352420923675,0.10595715779312405
APTV,0.09930420929561162,0.3151257039589307,0.275194992803959,0.21023335389637154
ARE,0.012562856595300698,0.11208414961670851,0.09428502242860681,0.08550900815717126
ATO,0.02353537112012823,0.1534124216617684,0.13352514468659266,0.11853025039583238
AVB,0.010544078709608587,0.10268436448461171,0.09562741438549842,0.09119575976488986
AVGO,0.12224357540185952,0.3496334872432266,0.3216477112398684,0.24025560146889816
AVY,0.0820762094000185,0.2864894577467354,0.23008263340267823,0.1829993724776799
AWK,0.016060369077584194,0.12672951147062864,0.09966480947475605,0.09004150276959899
AXP,0.027002089744620813,0.16432312601889246,0.13938090329850103,0.11870637409407997
