,mse,rmse,mae,mape
A,0.02919372923082776,0.17086172547070852,0.15447151197461279,0.13914101154548564
AAL,0.026176406815841786,0.16179124455866511,0.13425814243311374,0.1418413673471901
AAP,0.005116805244144108,0.07153184776128818,0.061231413894128554,0.06337164652104074
AAPL,0.05364890773290385,0.23162233858784834,0.18510621287168616,0.15771276119577
ABBV,0.008645774901712894,0.09298265914520241,0.08446420345612328,0.08266377015430207
ABT,0.0058159336058561575,0.07626226855959739,0.06365969908619061,0.06485721642828174
ACN,0.004187600946224795,0.06471167550160323,0.051296184989731944,0.049824851027811805
ADBE,0.041359632812018675,0.20337067834872036,0.16843247179726809,0.13932786495344038
ADI,0.07211349070981175,0.26853955148136327,0.22656329836300307,0.17810750835895442
ADM,0.02781338260652578,0.16677344694682597,0.16076901910916078,0.14458338235744633
ADP,0.0144048528591089,0.12002021854299758,0.09832422501727922,0.08817162873301562
ADSK,0.10731200402280601,0.3275851095865104,0.2767977444203727,0.21136454576798316
AEE,0.01092035183477474,0.1045004872465901,0.09449018677634198,0.08877422090282687
AEP,0.002655224122824779,0.0515288668886167,0.04328958496928538,0.042597168935446246
AES,0.010483544150877414,0.10238917985254796,0.08536773527370325,0.08114398876676081
AFL,0.009334892593837334,0.0966172479106983,0.09052698037557706,0.08599035744869106
AIG,0.018416658290689968,0.13570798904519205,0.11831697919022703,0.10619952654534281
AIZ,0.01851713585819891,0.1360776831747179,0.11957314452492836,0.11051079601027507
AJG,0.02963248397768026,0.172140884096952,0.1561745172424349,0.13829821528447114
AKAM,0.02505457611965332,0.15828637376493696,0.12351116653868982,0.10885963962262991
ALB,0.10223066309472972,0.31973530160858016,0.3009499585123218,0.25088005375618444
ALGN,0.12526384384555012,0.35392632544860253,0.3111539737705302,0.23444929903378406
ALK,0.026135767933353836,0.16166560528867555,0.13843131531622893,0.13975748893706422
ALL,0.020752359322612317,0.14405679200444635,0.11584966348668901,0.10042198174420669
ALLE,0.009029237513326033,0.09502230008438037,0.07773959771560357,0.07207994933110515
AMAT,0.30131131980400255,0.5489183179709004,0.49401205050983316,0.33152283349918465
AMCR,0.006458410770129071,0.08036423812946322,0.06422471462339492,0.06503012479926008
AMD,2.738719416456098,1.654907676112507,1.4561930585126484,0.5915879088056348
AME,0.006306107230065776,0.07941100194598842,0.05688363153622463,0.055906998398835867
AMGN,0.008998261290885422,0.0948591655607692,0.07489442551892542,0.07238556877913002
AMP,0.04976877843182744,0.22308917148043614,0.18021728462686143,0.1479456847586345
AMT,0.015214835195108623,0.1233484300471985,0.11001082949987821,0.10101722091514428
AMZN,0.06112345314118103,0.24723157796119216,0.2345677099665804,0.20593473653101307
ANET,0.2889626810049829,0.5375524913950106,0.43070801458460517,0.2803178046379989
ANSS,0.017263020040560077,0.1313888124634669,0.09893307795797864,0.0876762987601633
AON,0.011763496795190308,0.10845965514969291,0.10199843571333839,0.09395661837157279
AOS,0.062305125758713255,0.2496099472351077,0.23693346028333143,0.19410458777955575
APA,0.024951783851015433,0.15796133657010958,0.1332060374067278,0.12888739481038444
APD,0.0060186173077876595,0.07757974805184444,0.06667103802360322,0.0640643995087801
APH,0.03188476034261101,0.1785630430481375,0.16058227875531375,0.1390863058765234
APTV,0.005929899165191312,0.0770058385136563,0.05914624200358545,0.062214828385258276
ARE,0.04654064740636592,0.2157328148575592,0.2038947875679665,0.17471884876418414
ATO,0.005402514157092212,0.0735017969650553,0.062486240836017934,0.05890064052866654
AVB,0.0015282450989177131,0.03909277553356519,0.03245872089991842,0.034663971448994906
AVGO,0.08148201310860166,0.28545054406779763,0.241382603050114,0.19117574393981113
AVY,0.007558470598920274,0.08693946514052335,0.07124745943400697,0.06828932973612228
AWK,0.007536907257232135,0.08681536302540084,0.073874845943148,0.07097662145567599
AXP,0.028152949861880043,0.16778840800806247,0.14001573251986973,0.12290176718683224
AZO,0.0033355472272838423,0.057754196620538684,0.045199674203924775,0.049955633532387224
BA,0.05608333879735311,0.23681921120836694,0.18714546821292097,0.1496410165268442
BAC,0.20083275266334588,0.44814367413068085,0.36607384624937805,0.2510247469164463
BAX,0.02158396524032233,0.14691482307896073,0.13336396905641368,0.12371317357315789
BBY,0.12496712118962917,0.353506889875755,0.299950193059946,0.2211060618616523
BDX,0.014441615031039547,0.12017327086769149,0.11258840459510672,0.10581339437711539
BEN,0.007117730322473455,0.08436664223775564,0.07051354523066623,0.07323151768683381
BIIB,0.011432689762896102,0.10692375677507829,0.09207888462721173,0.08973497659910129
BIO,0.08133818643071558,0.28519850355623466,0.2401723250039075,0.18499991449478273
BK,0.023784722483003524,0.15422296353981635,0.13332158696698704,0.11856129711790274
BKNG,0.04343408216337686,0.2084084503166243,0.17310130518371586,0.14368441387737996
BKR,0.06937329671692369,0.26338811043197013,0.2251314289397149,0.18208027567614044
BLK,0.00815646224808676,0.09031313441624512,0.07973470477377918,0.07640190230967986
BMY,0.025835667498688052,0.1607347737693622,0.14869404250330823,0.18834316327129283
BR,0.015829584674652977,0.12581567738025726,0.11855221121052817,0.11030637292305262
BSX,0.02537589138143291,0.15929812108569552,0.1441594531274174,0.13575369706341903
BWA,0.011225054978769576,0.10594835996262318,0.08499780856539989,0.08638188762171782
BXP,0.006582931938293894,0.08113526938572334,0.06592508347179028,0.06468179289777927
C,0.05606165198886943,0.23677341909274663,0.19958993119240215,0.1650542232404802
CAG,0.013313526015064267,0.1153842537570195,0.10236640081174116,0.09442947221521503
CAH,0.004023551050300762,0.06343146735099829,0.04870557215184581,0.05685811024373315
CAT,0.05561458082288296,0.23582743865564704,0.2095815101981145,0.17628792479446528
CB,0.009018795733072418,0.09496734034957711,0.08659269135619578,0.08118819389896365
CBOE,0.032040586402325925,0.17899884469550614,0.14428358000187694,0.12158405294879113
CBRE,0.011299022465178827,0.10629686009087393,0.07928271670570163,0.0753148089547951
CCI,0.007523361584605671,0.08673731368105465,0.07534849303997673,0.07064957363087108
CCL,0.012608259121544231,0.11228650462786804,0.08904327239337938,0.08453544538589876
CDNS,0.03509074883661639,0.18732524879635523,0.15195703156615936,0.12854727504724053
CDW,0.06980397896745393,0.26420442647210496,0.2172702608105187,0.17030662605677932
CE,0.03509872992265927,0.18734655033562606,0.1466579420008405,0.1237754203274829
CF,0.020133402674342726,0.1418922220361029,0.12532779198598948,0.17043610288528455
CFG,0.18306941001161336,0.42786611224963045,0.35085055364057455,0.2449222426106521
CHD,0.0028373588622949164,0.05326686458104059,0.049756366100801995,0.05252139932040543
CHRW,0.0022685930292877807,0.04762974941449703,0.036672431040431996,0.036491641722080775
CHTR,0.12077308780792573,0.3475242262172894,0.3112929266748919,0.2429256204332149
CI,0.005463516289894025,0.07391560247940908,0.05957063446517191,0.0611155529704482
CINF,0.017668144999821635,0.13292157462135948,0.12443431671670468,0.11233027650449572
CL,0.0029667880628277037,0.054468229848487856,0.049204355626206696,0.04928525459241782
CLX,0.0032300285763208134,0.0568333403586382,0.04967017520842016,0.050987177926176866
CMA,0.20137816330542943,0.4487517836236748,0.3759287409776566,0.2627368842029964
CMCSA,0.029283948625300458,0.17112553469690156,0.15217431351230828,0.13086386092058774
CME,0.05362453033456441,0.23156970944958324,0.20294787675371226,0.1642702717852293
CMG,0.012860313996498328,0.11340332445082167,0.10091670860602234,0.13244540602198834
CMI,0.06705416266572443,0.2589481852914294,0.2295215717687438,0.18684018759870064
