,mse,rmse,mae,mape
A,0.015120174400304456,0.12296411834476127,0.10942890298596741,0.12339645395530711
AAL,0.13063975046244838,0.3614412130104263,0.3034068875948922,0.43892352513631
AAP,0.019480522343507667,0.13957264181603665,0.12018204876971374,0.11712460623368583
AAPL,0.04289822831829849,0.20711887484799277,0.18204446185682935,0.23124108339741983
ABBV,0.04333905584614812,0.2081803445240403,0.18092110551289053,0.21093391491475905
ABT,0.03153020826891849,0.17756747525636132,0.1510652268090471,0.18314653665847877
ACN,0.006083715702238748,0.07799817755716314,0.06534799968502635,0.05815010024675443
ADBE,0.008079336816734244,0.0898851312327809,0.07708964726104714,0.0684259677699284
ADI,0.05478844869573952,0.2340693245509533,0.21046152080321123,0.25391031619297627
ADM,0.08596287846182586,0.29319426744366245,0.25912245646427723,0.3600158815508335
ADP,0.003029922916811168,0.0550447355957967,0.04384710424496957,0.046542734396068534
ADSK,0.032346314254331224,0.17985081110278936,0.15635110943736347,0.18708954656279245
AEE,0.006178235667554511,0.07860175359083607,0.06304190454434105,0.05778562947314933
AEP,0.005394874865544467,0.07344981188229462,0.057211080238870476,0.05182041020819569
AES,0.06843879575155491,0.2616080957301492,0.23874407416596355,0.3165767936855105
AFL,0.004266723724912557,0.06532016323397054,0.055159165064184335,0.057799468245370966
AIG,0.019990822137756395,0.14138890387069417,0.11130862621982315,0.12288623370506736
AIZ,0.023949408566248963,0.15475596455790958,0.13556438340230992,0.11446116195059992
AJG,0.017860131138815225,0.13364180161467154,0.11609945812205046,0.13484303082799623
AKAM,0.09002264090877445,0.30003773247505794,0.2480827504009517,0.3676107862439659
ALB,0.03765997592169503,0.1940617837743821,0.1673173618302756,0.20215436930650366
ALGN,0.0034351704645541876,0.05861032728584774,0.04632067269445381,0.04610370920421971
ALK,0.019553515673239933,0.1398338859977793,0.1230719394962965,0.10920132472689871
ALL,0.017027809034190676,0.1304906473054321,0.12321067640596393,0.13959551630639408
ALLE,0.001955153026001184,0.044217112366155074,0.034791727439769014,0.03523234171833218
AMAT,0.06131989816686683,0.24762854877187895,0.229376362028117,0.30446357680746017
AMCR,0.010814303767440745,0.10399184471601966,0.0883668682532268,0.09735740666739084
AMD,0.07906316112842983,0.28118172260733776,0.25550605086135575,0.3097422888447671
AME,0.014437905501116203,0.12015783578741838,0.09301254589210393,0.10532556717946762
AMGN,0.012854136281134883,0.11337608337358847,0.0964624668941263,0.10653630815923598
AMP,0.06431931726544839,0.2536125337309818,0.21951148927714895,0.30156700189572055
AMT,0.0031372981542373726,0.05601158946358666,0.046097011408259884,0.0457826132133869
AMZN,0.1007743853010335,0.31744981540557476,0.287092036411268,0.2084167460746901
ANET,0.07116181733603737,0.2667617238961343,0.2148169148768084,0.2842919492508826
ANSS,0.004493867565470836,0.06703631527366966,0.0547018851200101,0.056605914365221575
AON,0.009198945046858602,0.09591113098519172,0.08074879753989385,0.08938632050056093
AOS,0.004387198585041826,0.06623593122348191,0.050330757097253605,0.052228429624934486
APA,0.12780869306454223,0.3575034168571571,0.33503093676516826,0.5200679289050509
APD,0.013119236853117366,0.11453923717712357,0.1031340301650275,0.11688042533247776
APH,0.015483165478787125,0.12443136854823676,0.11106083522005337,0.12554076596000774
APTV,0.06183503529826263,0.24866651422791658,0.20935747508748098,0.26170889481440923
ARE,0.01871710212692691,0.1368104605902886,0.11391921708020157,0.13203875081402225
ATO,0.033779498546289574,0.18379199804749274,0.15361373466596592,0.12403655254079876
AVB,0.0025137286595592625,0.05013709863523479,0.03873124744136326,0.03922463778439284
AVGO,0.017910858936615832,0.13383145720127174,0.11923520233616736,0.130743885810797
AVY,0.003994039669970301,0.0631984150906516,0.05143771569941394,0.04940649320644515
AWK,0.0253729235845038,0.15928880558439693,0.12364356999935011,0.1006641632688408
AXP,0.04514597982376767,0.2124758335052899,0.17451790163280326,0.22825383956462494
AZO,0.004746098060348782,0.06889193029919238,0.05792098423658175,0.053640457486911694
BA,0.02363130030257152,0.15372475500898194,0.126121311461184,0.1480751463925549
BAC,0.03887608639948704,0.19717019652951365,0.1503429520369857,0.1869368113724615
BAX,0.003661527700964146,0.06051055859074634,0.04989322052339844,0.049161020478404226
BBY,0.0589473543118889,0.2427907624105351,0.20923501159006913,0.26944034420703383
BDX,0.004201131973366875,0.06481613975983817,0.04853788850610187,0.04505725098117207
BEN,0.0899325803017983,0.29988761278485365,0.28190462000425,0.40092417417104687
BIIB,0.1852378920840034,0.4303927184374794,0.39607018127907356,0.671553044616589
BIO,0.013111728620059557,0.1145064566741088,0.09658626263420023,0.10648804329832123
BK,0.020617445375520644,0.14358776192809972,0.11454564780685178,0.13056117922796584
BKNG,0.007829491528536688,0.08848441404302053,0.06801498658025326,0.07047291891021283
BKR,0.09819298917214571,0.31335760589483974,0.28215453123119366,0.41900165833069514
BLK,0.016244167077383374,0.12745260718158485,0.11493677900087788,0.13187779214807657
BMY,0.005556305570232584,0.07454063033160227,0.05866747200746997,0.06293015205446119
BR,0.004115898669312725,0.06415527000420718,0.05088561743591072,0.04852130015898356
BSX,0.007269202597238785,0.08525961879599735,0.06790699010827253,0.06638597509625047
BWA,0.14754625719631864,0.38411750441280157,0.35932608584631737,0.5957594068415669
BXP,0.026307150163354564,0.1621947908021542,0.15048934630533986,0.1744803468192848
C,0.04770722662979317,0.21841984028424058,0.17005613119175117,0.22074555184468575
CAG,0.00610832413742518,0.0781557684206686,0.06593869881295424,0.06568241481012667
CAH,0.014339696192556551,0.11974847052282776,0.10688816076134561,0.1188219537345204
CAT,0.04617631670136955,0.21488675320123748,0.19487865676734492,0.2423946353176195
CB,0.002534937753002951,0.05034816533899672,0.04069018072759728,0.04058027203683135
CBOE,0.009462118574885374,0.09727342172908987,0.0789531049456262,0.07044753814479296
CBRE,0.057856642012059076,0.2405340766129803,0.19798673950563123,0.26380307482301646
