,mse,rmse,mae,mape
A,0.031758063186507826,0.17820792122267692,0.13887848559558014,0.11382312525099375
AAL,0.04272719789433481,0.20670558263949915,0.17039093596507848,0.13934897945353003
AAP,0.05981373964064595,0.24456847638370313,0.18913584011945686,0.2810943599490181
AAPL,0.06005785947499628,0.24506705097788295,0.21302445349636728,0.1666583616656368
ABBV,0.013551626359422178,0.1164114528705066,0.07202487419402467,0.06438169749221273
ABT,0.008054482808093961,0.08974677046052387,0.07132569941005469,0.06972744206061225
ACN,0.004116106725881056,0.06415689149172563,0.048776290541411,0.04637857878219265
ADBE,0.05551270020287888,0.23561133292538983,0.19344028142035155,0.15329270534443146
ADI,0.04138746011824222,0.20343908208169398,0.18787957925095686,0.1519713980723809
ADM,0.0018592036627835063,0.043118484003771586,0.03677712431046851,0.03719864067635575
ADP,0.013613052658395589,0.11667498728688848,0.10036148714871701,0.09038047670044828
ADSK,0.11494788465844168,0.3390396505697257,0.294800762507981,0.21823900399892082
AEE,0.00612726014274465,0.07827681740301307,0.05949131342385683,0.05530892684351217
AEP,0.0031960490395397437,0.05653360982229725,0.04708049226083085,0.04918183957670497
AES,0.008314003859254343,0.0911811595630059,0.08472398424404558,0.09606736223318935
AFL,0.0041520944407551896,0.06443674759603552,0.04637902470453761,0.04371574593349834
AIG,0.0066639951285900785,0.08163329669068914,0.06951955467028122,0.06441814031852143
AIZ,0.008636779567479573,0.09293427552566154,0.07468989552346023,0.06847948563878263
AJG,0.014621951962137234,0.12092126348222315,0.10463150499580799,0.09196949784725596
AKAM,0.030946166967011933,0.1759152266491219,0.1610643500702464,0.16544719616058964
ALB,0.061730701526348124,0.24845663912712843,0.20417123566547166,0.15749201970472265
ALGN,0.19505113842017352,0.44164594237938326,0.3168624012035103,0.19848989640104708
ALK,0.061446169433642464,0.2478833786957941,0.21553253875373976,0.17022300051595038
ALL,0.04645743307348163,0.21553986423277163,0.1831804208459575,0.14677192409250803
ALLE,0.006638269278862568,0.08147557473784746,0.06782241081339302,0.06498004786223766
AMAT,0.099152121229861,0.31488429816340635,0.2689665764420751,0.1960397613721679
AMCR,0.004535820258900843,0.06734849856456225,0.059242657410685365,0.059014152928628584
AMD,0.35117978948674633,0.5926042435612036,0.5362759887698203,0.3346188239842562
AME,0.03016139323037104,0.17367035794968305,0.13889659536980406,0.11483991108704103
AMGN,0.007823537177580327,0.0884507613171324,0.07554151862342293,0.08321318469834224
AMP,0.07131458515201587,0.2670479079716145,0.2382651329208871,0.18231743960229124
AMT,0.014424604361970596,0.12010247442068209,0.09828604576018037,0.09001156541888146
AMZN,0.015778564011562017,0.12561275417552956,0.10188109059201918,0.09112933634260015
ANET,0.36752398907948985,0.6062375681855174,0.5081393681859346,0.3026463009161651
ANSS,0.03191952416277004,0.17866035979693437,0.13573958956480073,0.1113955294661095
AON,0.02064761473071623,0.14369277897902952,0.1049358626227548,0.08796808600572502
AOS,0.006713503259306154,0.08193597048492288,0.06249343872726995,0.05696860889051668
APA,0.04312135243655546,0.20765681408650058,0.17909451208770452,0.2354833682792882
APD,0.001630968172878116,0.040385246970621784,0.03301060357901932,0.033113812566138316
APH,0.018183119242987253,0.13484479687028067,0.12136115440063297,0.10721270381148532
APTV,0.033343103994492654,0.18260094193210685,0.13851524353838696,0.11083610088731848
ARE,0.0024303912997018355,0.049298998972614395,0.04041281270247913,0.038751119665574756
ATO,0.0036400727455772022,0.060333015386081955,0.04340425134709701,0.04234391218896183
AVB,0.0013689401808240924,0.036999191623927306,0.028867193219004092,0.02966549695703583
AVGO,0.07141566117175634,0.2672370879420675,0.22608658336318507,0.17127730504410216
AVY,0.012874537797880118,0.11346602045493671,0.08644971777536282,0.07777719462087425
AWK,0.004402372204597934,0.06635037456260465,0.05895783747850186,0.06407743614295092
AXP,0.04414153754051858,0.2100988756288776,0.19286437854391816,0.15670067619272182
AZO,0.04918927590415046,0.2217865548317807,0.1704564248119606,0.23796151570521856
BA,0.21830225014826368,0.4672282634304818,0.39280403153255916,0.25984152407963834
BAC,0.1838905408697141,0.428824603853037,0.4068804873596843,0.279083661143942
BAX,0.028610028378830733,0.169144992177808,0.1326712942391971,0.11099618709894536
BBY,0.10656001174783868,0.3264353102037809,0.2907929880463373,0.21672829134708044
BDX,0.004532904519862694,0.06732684843257326,0.05266834526783097,0.04976923438781043
