,mse,rmse,mae,mape
A,0.0293871567474981,0.17142682621893837,0.15321222258716072,0.1374178036500073
AAL,0.07041329284381555,0.26535503169115815,0.2340639815521281,0.21907164826476952
AAP,0.010652052076916219,0.10320877906901244,0.08566699482263201,0.09459302545248577
AAPL,0.07781237290336822,0.2789486922417243,0.24312621835110784,0.20273498940133677
ABBV,0.006936205322623429,0.08328388393094686,0.07090589285406018,0.06883325246719146
ABT,0.011967015608540316,0.10939385544234337,0.09229851899407922,0.09154682782163674
ACN,0.002206381773436474,0.04697213826766325,0.03995283094784467,0.039395646741641824
ADBE,0.05388031082090988,0.23212132780274605,0.19267369816551358,0.15640182033571678
ADI,0.08999792086075463,0.2999965347479111,0.2720941856282126,0.21110060234312994
ADM,0.015287018421791816,0.12364068271322273,0.1136650487952212,0.11168627045634984
ADP,0.014069421346054373,0.11861459162368841,0.10525303178886014,0.09643115519220417
ADSK,0.17890803620955237,0.422975219379992,0.36990296918822346,0.266278152941134
AEE,0.005851047095779253,0.07649213747686263,0.06623809638424492,0.06547508344489275
AEP,0.0022290643516399687,0.04721296804523063,0.040257885916736576,0.04218384349611255
AES,0.006339220956954962,0.07961922479498881,0.06077641630112831,0.06142123600415033
AFL,0.005732775292178064,0.07571509289552555,0.06817395057783236,0.06712915870097846
AIG,0.021201121355604056,0.14560604848564518,0.13215523344745597,0.12082707428756835
AIZ,0.017544655411050214,0.1324562396078426,0.11881134011727833,0.10826266089912587
AJG,0.027273625136090652,0.16514728316291083,0.15254280685650373,0.13384996939149893
AKAM,0.02811236277139325,0.16766741714296565,0.14055113205933947,0.12759128136199716
ALB,0.0677621666490226,0.26031167213366097,0.24161217334844493,0.21130043337160642
ALGN,0.16646963639426576,0.40800690728744504,0.3439323739140867,0.24762076902063482
ALK,0.043170960953505054,0.2077762280760363,0.179740032536532,0.17199044560190146
ALL,0.026131205914943657,0.16165149524499814,0.1331292232932967,0.1149773309985196
ALLE,0.009396453791559824,0.09693530724952505,0.08119093542015228,0.0754197568901487
AMAT,0.2890395976508787,0.5376240300162175,0.494536380000371,0.33774048507032306
AMCR,0.004032628658502552,0.06350298149301772,0.05344062063676574,0.054510150805915494
AMD,1.500505929561343,1.2249513988568457,1.1228819542391737,0.5730038529223854
AME,0.012538791109442888,0.11197674360974642,0.08374447900745968,0.078607656221844
AMGN,0.008896799791015987,0.09432284872190824,0.07627079989593442,0.07361520069089302
AMP,0.05363935646565314,0.23160171947905123,0.2017980841889582,0.16854526393356814
AMT,0.011851711157469403,0.10886556460823323,0.08840741438857223,0.08279615160670775
AMZN,0.05156677029244605,0.2270831792371378,0.2094527556399567,0.17853434634231474
ANET,0.36084603767050377,0.6007046176537215,0.5086733054594027,0.3288109011947267
ANSS,0.030710343915387798,0.17524367011503666,0.13547107907449207,0.11427870405960175
AON,0.012420004959044703,0.1114450759748707,0.09814441721720513,0.08978276529858817
AOS,0.04811925107176941,0.21936100626995997,0.21056926078186258,0.18300256959097805
APA,0.023136267916964697,0.15210610742821834,0.13012356570593295,0.13283619204484837
APD,0.006656537277042763,0.08158760492282369,0.07424669495271946,0.07095056408537939
APH,0.035088199212513764,0.18731844333250733,0.1735244349692256,0.14950887694280113
APTV,0.012060868744362118,0.10982198661635163,0.08650803305531844,0.08574260649782942
ARE,0.027454378501363553,0.16569362842717747,0.1591291825437453,0.14610381792090285
ATO,0.0029228926935710975,0.05406378356692304,0.045116387451942776,0.04611993721147403
AVB,0.0020814203426412986,0.04562258588288589,0.03477091380649425,0.035669498686409694
AVGO,0.09391266816806994,0.30645173872580644,0.2641028916308309,0.20709979465714362
AVY,0.006851263590194463,0.08277236006176496,0.07034447598182723,0.06699376879999909
AWK,0.0031751272344192733,0.05634826735951402,0.04800615102272547,0.05283884959527702
AXP,0.032647428712460284,0.1806859947878094,0.16028530592318252,0.13873646634764009
AZO,0.009124806597597217,0.09552385355290698,0.06644632760035181,0.07906939880101853
BA,0.08300066363408624,0.28809835756922714,0.24005403184706395,0.18502909198744572
BAC,0.24449755657375036,0.49446694184116124,0.4381435899932318,0.2984578964558319
BAX,0.026739560078084597,0.1635223534507885,0.1386598222785501,0.12154976646733484
BBY,0.21154733331168826,0.45994275003709784,0.4064759573224075,0.2804758633515933
BDX,0.009742090341450904,0.09870202805135721,0.08948178117328684,0.08458191959352535
BEN,0.01396791487929985,0.11818593350860267,0.09717641831961703,0.0972456674440688
BIIB,0.022127994369470595,0.14875481292876072,0.12574617722515274,0.12425442169029235
BIO,0.0952934104262996,0.30869630776266116,0.26884629491938955,0.2063729590031647
BK,0.02449431535313853,0.15650659843322431,0.14298712776777664,0.1299730990324266
BKNG,0.059261258066019014,0.24343635321376925,0.22191428706988145,0.18606712305634351
BKR,0.0718316046149585,0.2680141873389513,0.24208648255739773,0.20230077545581346
BLK,0.011263609850309515,0.10613015523549145,0.09635768394778058,0.09024689133645282
BMY,0.038732736900530286,0.1968063436491067,0.1845725534976847,0.24508609858586208
BR,0.013116621356426408,0.1145278191376506,0.10711442600324528,0.10041315009729905
BSX,0.014727781664363475,0.12135807210220288,0.10864226240872833,0.10353002289784265
BWA,0.022053087377450355,0.14850281942592994,0.12930031248298343,0.12914161096573978
BXP,0.004033130940408096,0.06350693615982507,0.053303778762591875,0.05266917476314627
C,0.07411740392918464,0.27224511736518736,0.2462366303580666,0.20054064578971445
CAG,0.007843611955413365,0.08856416857518262,0.07519807794006325,0.07152936872850972
CAH,0.004464923438710184,0.06682008260029453,0.05726934163444569,0.06532682750780798
CAT,0.07005368387125344,0.2646765646430629,0.24683707099740537,0.20261125788889403
CB,0.007224961457228106,0.08499977327751002,0.07752415840407949,0.07448812354219318
CBOE,0.0466685992124792,0.2160291628750137,0.18403126938557507,0.15160260213178806
CBRE,0.0126329866385627,0.11239655972743427,0.09181383878080479,0.08641921196745153
CCI,0.0036141484538620263,0.06011778816508494,0.05236499260558182,0.056406085661322554
CCL,0.024177168483296697,0.1554900912704623,0.12732325624033417,0.11523874987773215
CDNS,0.04447527402852195,0.21089161678104218,0.17099678452313036,0.1412677275635966
CDW,0.09094802574866696,0.3015759037931694,0.2655251027534474,0.20480502933155156
CE,0.041400998140140144,0.20347235227455387,0.17188213497932678,0.14439880855719217
CF,0.013864280689871208,0.11774668016496774,0.08965360442278045,0.10443931303619206
CFG,0.22329124823709995,0.4725370337202154,0.4208160960522532,0.2924865166012766
CHD,0.0026130939896103233,0.051118431016711804,0.043987559989235266,0.047275224568722046
CHRW,0.00258111043424996,0.05080463004736832,0.04178666264716402,0.042260691419661815
CHTR,0.13003697571396175,0.36060639999029653,0.33463155289507274,0.2539291705680244
CI,0.011747336018955234,0.10838512821856712,0.08123253730052697,0.07572009910749057
CINF,0.00883775371380134,0.09400932780209281,0.07854046269143797,0.07810532924885824
CL,0.0027534122485783027,0.05247296683606048,0.048672608236295364,0.049209641412251356
CLX,0.003367024987558448,0.058026071619216545,0.04545696024915726,0.049259334189755234
CMA,0.21124173489729633,0.4596104164368953,0.41468342019179605,0.29798251535215264
CMCSA,0.02928081577089567,0.17111638077897648,0.15237694361866147,0.13276446549952473
CME,0.05820852374986539,0.24126442702948436,0.2237844367045507,0.18217790121352742
CMG,0.0036681277074515537,0.06056507002762858,0.049478934670574855,0.056496060003837674
CMI,0.07323017179378073,0.2706107385041856,0.24931332696579128,0.2016766326322964
CMS,0.00309284926684657,0.05561339107487126,0.04838730838969831,0.04954872047726621
CNC,0.010260351785591771,0.10129339458025766,0.09036202260859344,0.0954109705788407
CNP,0.029625653443594503,0.1721210430005422,0.1501404624707882,0.13389906787803943
COF,0.03636330612540368,0.19069165195520144,0.16257762150637434,0.14432633559679206
COO,0.03453719782411945,0.18584186241027464,0.16170088473162222,0.1425013421585837
COP,0.008722890397444324,0.09339641533508834,0.07452780280848235,0.07485622059897146
COST,0.010729023817559826,0.10358100123845022,0.08551914035571195,0.07869808137857578
CPB,0.005838523619542394,0.07641023242696225,0.06445969889393395,0.07425121884409029
CPRT,0.053424204644345545,0.23113676610255138,0.22069368214308896,0.1920344921734506
CRM,0.0031970367141464003,0.05654234443447141,0.04574231199922219,0.04867756258490361
CSCO,0.023063844120421034,0.15186785084546708,0.14141560832637046,0.1261255861543278
CSX,0.3789660363622253,0.6156021737796459,0.5166392801432308,0.31678536106665617
CTAS,0.08659487217446281,0.294270066732012,0.28051934447339305,0.22432483715656557
CTSH,0.0037937033640987375,0.06159304639404303,0.05192117657050573,0.057751890134864425
CVS,0.02776112123609609,0.16661668954848458,0.14531141018798227,0.19047664802501427
CVX,0.011111424738783657,0.10541074299512197,0.0903340805089633,0.08411721270769289
D,0.0038381178129180365,0.06195254484618075,0.05534893625473316,0.0551776243956622
DAL,0.016605785905931383,0.1288634389806953,0.1084572265867717,0.11104304996916228
DD,0.026040575309407517,0.16137092460975588,0.14220987364679896,0.12419236728619207
DE,0.07657353282109082,0.27671923102865625,0.23717881098729043,0.18864993760555096
DFS,0.04035348108124503,0.2008817589559715,0.17108280660906136,0.14620886753751713
DG,0.023026526779593333,0.15174493988134607,0.13990992293896323,0.17783495387366918
DGX,0.053749886992431155,0.23184021866887367,0.21029796296758632,0.17601480408588205
DHI,0.004834380644619586,0.06952971051730035,0.06273132911856226,0.06289605800096025
DHR,0.4758837486607238,0.6898432783326397,0.6868782614684141,0.4162733098213175
DIS,0.004837870858248767,0.06955480471001818,0.05493810412557937,0.05329055387660015
DLR,0.010615149429938355,0.10302984727707964,0.09077249142418799,0.09268802718350391
DLTR,0.01449417742638435,0.12039176643933899,0.09472888469347299,0.11364655738959058
DOV,0.023667378849032583,0.15384205812791438,0.14475426493843133,0.13354970798679222
DPZ,0.1272732259715195,0.35675373294685997,0.32814480734246654,0.2557928358665325
DRI,0.03953219993123522,0.19882706035958791,0.15364053345777204,0.12604418292497016
DTE,0.00933975392349427,0.09664240230610097,0.08691572041048999,0.0844931577039186
DUK,0.0021853336753520527,0.046747552613501095,0.040622661368016774,0.041942230990696605
DVA,0.017809049413316114,0.13345055044216234,0.12401931843776061,0.14933217509228505
DVN,0.07793055349937131,0.2791604440091241,0.2508839498427087,0.22867808912352341
DXC,0.18952980568099895,0.4353502103835474,0.400575562503828,0.32384453638401833
DXCM,0.035747784077232996,0.18907084406971106,0.14677473010927167,0.14180159015171773
EA,0.05552408331734531,0.23563548823839187,0.21241697793040804,0.18193703691042465
EBAY,0.09897140235309768,0.3145972065246252,0.30156119031770795,0.23906686150600576
ECL,0.004211110797407998,0.06489307202936226,0.057634610269866444,0.055724529619177954
ED,0.0025879150233754106,0.050871554167092346,0.04314443688177472,0.04401768600859422
EFX,0.008191802478192203,0.0905085768211621,0.07930549147203442,0.07659224780864923
EIX,0.004665624974568584,0.06830538027541157,0.057894288361439804,0.05770595795672256
EL,0.007564313938414083,0.08697306444189536,0.06754377535923345,0.07867002007043854
EMN,0.005645408322460188,0.07513593229913493,0.06245897284026731,0.06213125140858367
EMR,0.01097169079707155,0.10474583904419092,0.09144659841960318,0.08591235705725656
EOG,0.039520070892950954,0.1987965565419858,0.17429180117379708,0.15402011732797874
EQIX,0.009916543868965878,0.0995818450771318,0.08631921938250037,0.08484358764167937
EQR,0.0022467549542188004,0.04739994677443004,0.035952803854630164,0.039817968293484635
ES,0.0023464500068225754,0.04844016935171238,0.0388532854565157,0.039521665382418254
ESS,0.005630268516650289,0.07503511522380897,0.05445375682544612,0.051978201590956265
ETN,0.0290998387060387,0.17058674833069157,0.1564950923140464,0.13598065522360864
ETR,0.0024936947698161356,0.04993690789202046,0.0424145610636685,0.04417589796310187
ETSY,0.15724612132659557,0.3965427105957132,0.3494057283082901,0.2640541465513661
EVRG,0.00508530584944169,0.07131133044223541,0.06157969074433396,0.06182493512128118
EW,0.015803418437618465,0.1257116479790893,0.10687214735745698,0.1123777462026087
EXC,0.0018784594704491539,0.04334119830425959,0.036390763060048445,0.03678851818982696
EXPD,0.012352957570814801,0.11114385979807792,0.10295718397133369,0.09446419675934326
EXPE,0.02655235128953007,0.16294892233313502,0.14354957825761858,0.1287163047087432
EXR,0.01797760619988133,0.13408059591112104,0.1218158098246585,0.14764106752017211
F,0.006212217939336241,0.07881762454766218,0.0584388653097321,0.06756104290663863
FANG,0.025256743311097424,0.15892370279822146,0.14284242766465957,0.13485446418507097
FAST,0.005149173956790236,0.0717577449254799,0.05760828888343605,0.05903514044016951
FCX,0.03716130346499694,0.19277267302446408,0.15711202935786991,0.16021445539144963
FDX,0.026792591762486752,0.16368442736707348,0.14687277039198873,0.12929689076592502
FE,0.004967945398738093,0.07048365341508692,0.0605821320059557,0.06775054329792486
FFIV,0.04850422016567498,0.2202367366396328,0.2028405528456574,0.18173227674247971
FIS,0.01803846906612435,0.13430736787728495,0.1273347296846133,0.11917335877240336
FITB,0.1324031397148416,0.3638724223060077,0.33075489318486817,0.2502224401756215
FLS,0.0053704968106801235,0.07328367356157935,0.05928045045989291,0.06390204008467752
FMC,0.09974064623876269,0.315817425483083,0.2761697573363275,0.2207314251841131
FRT,0.01275366782042247,0.11293213812029979,0.09637180522195027,0.11595913570335196
FTI,0.025622084996016637,0.1600690007341104,0.13301969466186192,0.12456851051139452
FTNT,0.014339184619076847,0.11974633447031624,0.10374659677303802,0.099812717607139
GD,0.07774123562387432,0.2788211534727491,0.2516718453007987,0.19963490060818712
GE,0.0018937993518474488,0.04351780499804016,0.03791114667496582,0.039197062846223756
GILD,0.030162306742599485,0.17367298794746258,0.14082122162295688,0.202989636361854
GIS,0.007760571139002466,0.08809410388330462,0.07329866234521282,0.08334397535031061
GL,0.047645626480137794,0.2182787815618774,0.20364208841096032,0.17330661189985394
GLW,0.08467869445868542,0.29099603856184264,0.2674638869942849,0.2132681439653451
GM,0.026604681756195635,0.16310941651601735,0.1466322980521511,0.13483395441363766
GOOG,0.024038045824561437,0.1550420775936695,0.13573008907455317,0.12254408432948832
GOOGL,0.025118897603435872,0.1584894242636898,0.13960896092050978,0.12647025342901905
GPC,0.0025522815804298353,0.05052011065338075,0.04279438585541,0.04468937346653425
GPN,0.009242062496363355,0.09613564633559893,0.08361011778098372,0.08213827279805908
GRMN,0.05746167118692433,0.23971164174258272,0.23222707175943855,0.19397441440163546
GS,0.13750518628345776,0.3708169174720293,0.32568593917749566,0.24185872042591455
GWW,0.012025161351960446,0.1096592966964518,0.08179275859971503,0.09280636150613418
HAL,0.042858919131376565,0.20702395786810898,0.18007987961804126,0.16532211855223483
HAS,0.016892261119719303,0.12997023166756033,0.09454691009595688,0.08266269440997073
HBAN,0.07559900344036082,0.27495272946519517,0.23892902209482836,0.19387692038665638
HBI,0.027137192715440253,0.1647337024274033,0.13471929465246033,0.18130501873243773
HCA,0.0030115829539603995,0.05487789130387937,0.043368426656919416,0.04423168287534101
HD,0.008878282092239058,0.09422463633381165,0.07329863871288927,0.06737154051912983
HES,0.01858384168762434,0.13632256485125396,0.10679121840484694,0.13489499949199513
HIG,0.006572274559808156,0.08106956617503362,0.06920709042286657,0.06664580946621664
HII,0.043332587972636456,0.20816480964043,0.18195783360967266,0.16035347970259298
HLT,0.05886136951072796,0.24261362185732266,0.2153592234827923,0.17911714336948273
HOLX,0.02693111827495446,0.16410703298443508,0.15470885984043659,0.14250658340963154
HON,0.00863993771765385,0.09295126528269451,0.07362704690402323,0.06747476617297167
HPE,0.08188610694238613,0.2861574862595528,0.27357184306499127,0.23133146713296643
HPQ,0.09196752974367588,0.30326148740596104,0.28146746534125955,0.23010401481184736
HRL,0.00906337010673189,0.09520173373805695,0.07764732592833648,0.0940478024487985
HSIC,0.0036046572750568617,0.06003879808138119,0.04763688073509978,0.0536158698835395
HST,0.02549045134306272,0.15965729342270188,0.15034980132581297,0.1371361374952442
HSY,0.01214406215593355,0.11020010052596844,0.09950962084336609,0.10350210353303274
HUM,0.021226688236678625,0.1456938167414068,0.12156138595014836,0.10943980370305109
IBM,0.015479111422112722,0.12441507714948667,0.10810242358848395,0.09790117300141271
ICE,0.021220913772997892,0.14567399827353505,0.13609221890570541,0.12569489285537744
IDXX,0.2694818160862111,0.519116380098154,0.4641565475278655,0.31373117660218264
IEX,0.026370545395158408,0.16239010251600436,0.14519468442350325,0.12813576131867072
IFF,0.008724468504881374,0.09340486338987587,0.0751961766144168,0.07250486082629691
ILMN,0.022102882269087465,0.14867038127713086,0.12448499424517528,0.1328908431599355
INCY,0.17556248862875767,0.41900177640286645,0.3642932422769333,0.26841669403714946
INTC,0.02563670168547963,0.16011465168896827,0.15322566409935579,0.13710113848006825
INTU,0.01932031480581091,0.13899753525084863,0.12257350048355274,0.11143632542763252
IP,0.05512474654497486,0.234786597881938,0.2207186225159226,0.18489844104838002
IPG,0.0014268941803560961,0.03777425287621313,0.0319389009575426,0.03245063005852135
IPGP,0.0624921031141681,0.24998420572941824,0.19308952238608093,0.16513170984066325
IQV,0.0325579430853777,0.1804381974122378,0.17052680013747562,0.1516169773103513
IRM,0.006103731074721124,0.07812637886604705,0.06813340240549319,0.0752865904385767
ISRG,0.03511403728590855,0.18738739895176662,0.14751241725007172,0.12440693796908817
IT,0.00850678808211909,0.0922322507701026,0.07328041752653425,0.06932208862654408
ITW,0.054292721236141574,0.23300798534844588,0.21825352298180417,0.1812611899551915
IVZ,0.014608154448585141,0.12086419837398145,0.09744198797135963,0.09789765894759318
J,0.024712466801341683,0.15720199363030254,0.14211781146618382,0.1356864278204367
JBHT,0.01225870226176726,0.11071902393792704,0.08417626440757234,0.07869034646777147
JCI,0.018417569584253963,0.13571134655677825,0.1214562017278912,0.11704966241126268
JKHY,0.0120749975297671,0.1098862936392301,0.09138978466299391,0.08342899497381263
JNJ,0.006209978215747065,0.07880341500053831,0.06726728579770361,0.06510359871732298
JNPR,0.026352115136542564,0.16233334573199237,0.14292327437268354,0.12997925697602714
JPM,0.0975472865255325,0.31232560978173485,0.2789512879836666,0.21571202741454926
K,0.0034924128576222383,0.05909663998589292,0.050968302557797336,0.05405889383910781
KEY,0.15973998847415272,0.39967485344233594,0.35186862251828405,0.2592116437794004
KEYS,0.04846239371406824,0.2201417582242593,0.20285377701849475,0.17850177860784436
KHC,0.00893733436343023,0.09453747597344786,0.08306029252092405,0.08110138547787928
