,mse,rmse,mae,mape
A,0.015011664971204283,0.12252209992978524,0.10523556273930755,0.09730384798163208
AAL,0.02559733722432175,0.15999167860961316,0.13644929066116868,0.17846403050848222
AAP,0.009260462049072065,0.09623129454118377,0.0764942195426078,0.09869543541349261
AAPL,0.010862806591515515,0.10422478875735616,0.08631688956564397,0.10125002007494792
ABBV,0.0062313235085091935,0.07893873262543043,0.06536701823820285,0.06532632295208023
ABT,0.008690032764774886,0.09322034522986324,0.07880152238808005,0.09137460005239229
ACN,0.011993828820463653,0.10951634042673108,0.09954174489710996,0.0928573684398551
ADBE,0.010654690252557062,0.1032215590492464,0.08508343698006307,0.08111209050788759
ADI,0.025070772443960058,0.15833752696047787,0.11564341576212354,0.1089167977954592
ADM,0.026015375046720964,0.16129282391576186,0.13096146571947725,0.13944394424294768
ADP,0.011648749839714166,0.10792937431354897,0.07694974754637054,0.07156700799753994
ADSK,0.02654903114788458,0.1629387343386605,0.1317007696036372,0.13187613051448668
AEE,0.027077918265633615,0.16455369417194382,0.15415390556461875,0.13288877461872498
AEP,0.017327012841817712,0.13163211174260525,0.12343123965054825,0.109942702986467
AES,0.04778645825939172,0.21860113965712008,0.19628780754778216,0.17717947725673613
AFL,0.02157346669526179,0.14687908869291705,0.12978975969547343,0.1196082794909631
AIG,0.009474484025098338,0.09733696124853261,0.08298797441177833,0.09307589708890951
AIZ,0.009159540237320336,0.09570548697603673,0.07641515823140312,0.07618556061306336
AJG,0.03583439018289066,0.18929973635187838,0.16392062727031378,0.14334568031315761
AKAM,0.017157996829479865,0.13098853701557195,0.1024079152418061,0.133691349522204
ALB,0.22135976215525183,0.4704888544431758,0.42288892959555496,0.2944657517912646
ALGN,0.09937358090842335,0.31523575448927643,0.27093112827468585,0.20626110970386544
ALK,0.019572706074274488,0.13990248773440195,0.1138676685150741,0.1422097982024886
ALL,0.014380726299768016,0.11991966602591926,0.1054092137808432,0.09621281405462853
ALLE,0.004224734957274543,0.06499796117782881,0.04938935945296663,0.04983725357697757
AMAT,0.22926607337625451,0.4788173695431845,0.4030908328072629,0.2706539290985335
AMCR,0.046948733728063276,0.21667656478738828,0.20287345866892345,0.16921008162501125
AMD,1.9261857127480568,1.3878709279857608,1.0832064589166508,0.46474356513086723
AME,0.013064477904695148,0.11429994708964282,0.10605159148217998,0.1268633725846217
AMGN,0.004592149466635996,0.06776540021748559,0.0592402347912542,0.0616094834510417
AMP,0.016541923510947406,0.12861540930599025,0.11192637921781626,0.13786668432680566
AMT,0.01583300156259358,0.12582925559103328,0.11076157798915416,0.10385985873818943
AMZN,0.025710711640287588,0.16034560062654538,0.1401159777274477,0.13575376917233378
ANET,0.02646096903321521,0.1626682791241587,0.1389510782359678,0.1418888707616877
ANSS,0.0027625270201704815,0.052559747147132296,0.04519321323252046,0.04919731831523909
AON,0.029655566405064802,0.1722079162090547,0.1569989501354595,0.1377105700054866
AOS,0.04095678888883677,0.20237783695068184,0.16400201935436415,0.14218154294960778
APA,0.06426614752929913,0.25350768731795714,0.21125230449005764,0.19424383417367783
APD,0.019703872711601136,0.14037048376208275,0.11686787224820298,0.10692373101791841
APH,0.03365761298527942,0.18346011279098084,0.15146504704427463,0.13138986697034089
APTV,0.030889335284057837,0.17575362096997557,0.164294240144862,0.21484977062538052
ARE,0.03686530144453281,0.19200338914855855,0.16577320082650746,0.14464717954060471
ATO,0.033304364427497256,0.1824948339748204,0.17608718380088403,0.15043436883303105
AVB,0.0015574881113655883,0.03946502389921471,0.031243980110810546,0.03305843479085203
AVGO,0.035784492280598955,0.1891678944234432,0.16276819803286913,0.14275854249704778
AVY,0.02793390585596476,0.16713439459298843,0.15355517128175278,0.13507875236835667
AWK,0.055227721540293116,0.23500579043992323,0.22135633806089522,0.18065342619415176
AXP,0.01438414918941352,0.11993393677109711,0.10310718310902343,0.12175146130017413
AZO,0.0016884858933893605,0.0410911899729049,0.03412425958934255,0.03500293616194267
BA,0.010994798976306232,0.10485608697784898,0.0868281851996667,0.09593639831204685
BAC,0.040730901764663124,0.20181898266680248,0.16832195902256067,0.18851726660110985
BAX,0.04351315292286965,0.20859806548208842,0.18942334801497812,0.1581458241915253
BBY,0.06708833097590443,0.2590141520764926,0.1801414019352317,0.15214750107791444
BDX,0.014858134075805303,0.12189394601786138,0.10571356076815716,0.09640940611311123
BEN,0.007882750983553162,0.08878485785061077,0.07062553469355433,0.08128442828279442
BIIB,0.00865382211851353,0.09302592175578553,0.0785598720590462,0.09053812658035273
BIO,0.02848666809558862,0.1687799398494638,0.1235485625045314,0.10589658297359471
BK,0.011457395596753224,0.10703922457096382,0.08327232467757904,0.08848256372711037
BKNG,0.015232530124089752,0.12342013662320162,0.09406487027020943,0.09899422485466623
BKR,0.031597738812256845,0.17775752814510232,0.13556382307341036,0.13522569426751632
BLK,0.00952077914918615,0.09757448000981686,0.07546125549126617,0.07434376316827529
BMY,0.013585446991684447,0.1165566256876221,0.10169806864928027,0.11886588424506436
BR,0.034042889752395285,0.18450715366184392,0.16068037823283246,0.14399848813034125
BSX,0.04191809835653725,0.2047390982605356,0.1798225246999179,0.1498750338708015
BWA,0.027092416663391815,0.16459774197537405,0.14640618538435657,0.19267642929947043
BXP,0.0054323332976699,0.0737043641697688,0.0567850438942894,0.05556924563238825
C,0.023583718246598235,0.15356991322065086,0.1332631534846037,0.16289636795505197
CAG,0.020107352467102376,0.14180039656891788,0.12774053862921583,0.11373990320352644
CAH,0.011683549857033342,0.10809047070409741,0.09410794015756468,0.1116677140743457
CAT,0.058233732204946397,0.24131666375314076,0.19641054916002812,0.16632017769365898
CB,0.010464352404741067,0.10229541732033291,0.09157895314011524,0.08484884972067878
CBOE,0.005720765378941317,0.07563574141198932,0.05760149467631819,0.059370051287521076
CBRE,0.032274870464929155,0.17965208171610245,0.1655637828717141,0.22542969625278209
CCI,0.008950532366709259,0.09460725324577,0.07488239230072007,0.06883980381462888
CCL,0.007659338532478627,0.08751764697750178,0.07566245286526171,0.0878755881440273
CDNS,0.024214870249253503,0.1556112793124377,0.13856166390485275,0.12816092435639317
CDW,0.01618594970670455,0.12722401387593676,0.09610211492634083,0.0958745808635181
CE,0.012685338491281842,0.11262920798479337,0.07739569402480433,0.07590961819990073
CF,0.07877792243024588,0.28067405015470503,0.2646708279404458,0.5104031217422129
CFG,0.03978409057180041,0.19945949606825042,0.16273288944150652,0.16994819088507834
CHD,0.015244559276273776,0.12346885954067031,0.11085161397612951,0.10052024932962633
CHRW,0.010505618927997623,0.10249692155375996,0.09093091321362737,0.08931185065840275
CHTR,0.11935951582782124,0.3454844653929048,0.2902338247448924,0.21784200667202477
CI,0.0067383837947739824,0.08208765921119923,0.07181092578734467,0.08164871015353395
CINF,0.053609183166373225,0.2315365698250996,0.20826286806943092,0.17050995649015505
CL,0.006978716407733743,0.08353871203061335,0.07075760616419023,0.06678330778859302
CLX,0.002033254444847693,0.045091622779045035,0.03601393984597865,0.03721745051098941
CMA,0.07688810887593522,0.277287051403298,0.1936889701508492,0.16719891069603968
CMCSA,0.01792408746704669,0.13388087042982164,0.10483246098093357,0.09702194236456728
CME,0.029445946164844125,0.17159821142670492,0.12943318932019782,0.11105406143772677
CMG,0.03871796928011965,0.19676882192085118,0.18184725184572495,0.2871962734454234
CMI,0.08730998160139586,0.29548262487225174,0.24999069643776456,0.21564420029296907
CMS,0.03195777360295553,0.1787673728703186,0.17154235234206758,0.14637134086845266
CNC,0.006704508610696625,0.08188106381024018,0.06985354576562627,0.07553313216442803
CNP,0.09245945552468876,0.30407146450248956,0.27817517593320906,0.216155982845764
COF,0.01668738497760592,0.12917966162521838,0.09877339886774225,0.10575736301433102
COO,0.04714087173333094,0.2171194872261146,0.18938186530065748,0.16696979610364737
COP,0.022101828755813072,0.14866683811735915,0.13152755179669276,0.17685851782281897
COST,0.002989357335150999,0.054675015639238725,0.04797117450262204,0.05246540320952157
CPB,0.019616501478687348,0.14005892145339172,0.1258082849629712,0.11041157614134044
CPRT,0.09735288477752835,0.31201423810064877,0.27249973086089496,0.211255262030962
CRM,0.006366865062907842,0.07979263789916863,0.06070898009979583,0.07041181333592764
CSCO,0.018255172342157698,0.13511170320204574,0.11139618664438135,0.1061295839703352
CSX,0.04307914027732251,0.20755514996579225,0.14400989781179466,0.12969712112955978
CTAS,0.04350883675397897,0.20858771956656263,0.15984942973097122,0.13142786122443756
CTSH,0.01022232273443203,0.1011055029878791,0.08635643584502294,0.10771435807612298
CVS,0.007076755336915977,0.08412345295407207,0.06176552383368614,0.07517005305863908
CVX,0.033834446096373094,0.18394142028475557,0.15727347577460019,0.13827825597814647
D,0.008799451008507977,0.09380538901634584,0.08091457726599285,0.07661913104384158
DAL,0.02415323487885525,0.15541311038279637,0.1299864603566164,0.16788648511305715
DD,0.008528669288865663,0.09235079473867923,0.06898916268106552,0.070165031708689
DE,0.030623882005568384,0.1749968057010424,0.1272882834231237,0.10647370470842396
DFS,0.026885758950179302,0.1639687743144386,0.11688784161820254,0.10912617653017152
DG,0.02778441711545786,0.1666865834896674,0.12769728701017666,0.10683852443697285
DGX,0.03864191192684907,0.19657546115130717,0.16848624813048577,0.14218244862131738
DHI,0.006951014985039999,0.08337274725616278,0.06505447021396879,0.07510293784409189
DHR,0.29670509052840327,0.5447064260024874,0.42062030091831343,0.2573063864949567
DIS,0.010908289032416885,0.10444275481055106,0.09878727227800967,0.12057802506211354
DLR,0.07780071605084189,0.2789277971999956,0.2584350951723789,0.20549722269611892
DLTR,0.010892712194635128,0.10436815699548943,0.08071033651728449,0.07350239531502335
DOV,0.025567230331255873,0.15989756199284552,0.1279167562317523,0.11566221976180083
DPZ,0.11525614017699079,0.3394939471875615,0.29777386653580784,0.22071544635693877
DRI,0.01070890059558599,0.10348381803734336,0.07467613220165097,0.06773590932047388
DTE,0.029560548162176625,0.17193181253676304,0.15907449942741117,0.137546784476056
DUK,0.018494844384014303,0.13599575134545308,0.12841649947576983,0.11436082813025766
DVA,0.006942092796321932,0.0833192222498622,0.06383199866834717,0.07639059247136333
DVN,0.05845947602226386,0.24178394492245314,0.19301714666978437,0.26728316149208436
DXC,0.3203865483796336,0.5660269855577855,0.46458065447336155,0.28993654398086227
DXCM,0.032201947285002794,0.17944901026476237,0.1608190920218452,0.20934508497402676
EA,0.015569203397401485,0.124776613984358,0.11201678941439776,0.11445819158942981
EBAY,0.01717491568748489,0.13105310254810792,0.1189339032691396,0.13263075492457688
ECL,0.003860901974614853,0.06213615674158528,0.04929331855573751,0.05088818893769983
ED,0.022284999962752735,0.14928161294262846,0.14242304500483324,0.12710958426759303
EFX,0.01937016076957756,0.1391767249563574,0.11848303861165771,0.1067960770890946
EIX,0.03671589133936428,0.19161391217592808,0.18127418958261332,0.15943883645153595
EL,0.004932328918863088,0.07023054121152056,0.06401572365815715,0.06499866026020007
EMN,0.007762846735055379,0.08810701864809284,0.06996518041626763,0.07042214390206787
EMR,0.021992762598124733,0.14829957045832848,0.13271522942856553,0.12029805839475469
EOG,0.04270324548899719,0.20664763605954264,0.1522996562360461,0.14306510927047864
EQIX,0.03219888864779023,0.17944048776067856,0.16130627308049655,0.13930168122193343
EQR,0.0037608059876652017,0.061325410619621636,0.05301571617276686,0.05817238427204575
ES,0.010301508605232563,0.10149634774331814,0.09568449484636957,0.08739462040269663
ESS,0.0035382720412695293,0.05948337617578149,0.047945852409333634,0.05343301855547966
ETN,0.042085006232741994,0.20514630445792095,0.1833305484264653,0.16133119253444425
ETR,0.029691979472589607,0.17231360791472508,0.16239986511405177,0.13955215457872563
ETSY,0.09569954226569696,0.3093534261418434,0.23878023479506008,0.2209074322045304
EVRG,0.08507217759468606,0.2916713520294478,0.2705346357816831,0.20916821427212354
EW,0.08370741021897109,0.28932232927821366,0.2469269192978176,0.19094798344851152
EXC,0.05452021343640317,0.23349563900938958,0.22380872434180515,0.18858942330239042
EXPD,0.009837163319080845,0.09918247485862028,0.07226446312857726,0.07093674757188866
EXPE,0.011698275550350848,0.10815856669885585,0.09332056447346877,0.1178374569598381
EXR,0.00851036892391675,0.09225166081928687,0.07233016668329564,0.08266497730972619
F,0.005758986530953076,0.0758879867367232,0.062174987396378556,0.07466588305036945
FANG,0.07179978360518256,0.2679548163500379,0.22644178783831165,0.19130332232276193
FAST,0.019313306594336443,0.13897232312347824,0.12195135829766446,0.10868566354806716
FCX,0.15538033333386642,0.3941831215740552,0.3169910449967845,0.33616431741247255
FDX,0.02583367956315967,0.16072858975042265,0.12601481379789362,0.11921195452374979
FE,0.005698060376407218,0.07548549778869593,0.0640996016904503,0.05991108863386253
FFIV,0.04602735249027404,0.21453986224073612,0.16542057827775208,0.155960614596377
FIS,0.03109219522091092,0.17632979107601449,0.1513354536059763,0.14417643402847885
FITB,0.03667214767447731,0.19149973283134708,0.15405408845553292,0.15257570436937395
FLS,0.013217868022511651,0.11496898722051808,0.08965961159920975,0.08968584583878149
