,mse,rmse,mae,mape
A,0.013174936323713358,0.11478212545389355,0.10578075944791142,0.12020519750515882
AAL,0.08656736385364641,0.2942233230959885,0.27416972519139987,0.3795400545375231
AAP,0.01596664584982795,0.12635919376851037,0.09958652321098894,0.0921827602496093
AAPL,0.03540781621114543,0.18816964742259956,0.16047647762479114,0.20139474112370961
ABBV,0.022716685022605494,0.15072055275444518,0.1268384955746588,0.14115620785551006
ABT,0.019155906310087862,0.13840486375155991,0.1148434112689923,0.13516082109516253
ACN,0.005453990597961583,0.07385113809523576,0.0600379605031732,0.05451010447538967
ADBE,0.008517766671780846,0.09229174758222344,0.07613850835746715,0.0678208792075096
ADI,0.02174985326450626,0.14747831455677224,0.1246676302355659,0.14372592368616458
ADM,0.06777938505650616,0.2603447427095584,0.2156325791897271,0.30278804448461455
ADP,0.004040501399986874,0.06356493844869886,0.052494532057919034,0.056442830828968456
ADSK,0.03637459596108255,0.19072125199117834,0.17060294949132476,0.21235356484870255
AEE,0.00639617829179425,0.07997611075686445,0.06571275603373046,0.06264684163045432
AEP,0.0038995211647986114,0.062446146116462715,0.05027701155404666,0.0485360026928387
AES,0.05631982261891833,0.23731797786707676,0.20191759311102797,0.26677545800881547
AFL,0.004019725595604929,0.06340130594557915,0.05176779495340196,0.055246919923735226
AIG,0.007997929386067993,0.08943114326714152,0.07558230957157014,0.07815925587985831
AIZ,0.04039937329302909,0.20099595342451324,0.180678132183654,0.14923744430642108
AJG,0.016904902899885797,0.13001885593976667,0.10817367530708678,0.12532303977801026
AKAM,0.07843954603997362,0.2800706090256056,0.22263493983332222,0.32806433742868607
ALB,0.026685729385956737,0.16335767317746888,0.1445908083353168,0.1772635935940731
ALGN,0.00661618734633087,0.08133994926437359,0.06709965555212155,0.060590042953084094
ALK,0.017256812797757357,0.13136518868314145,0.11442435148868148,0.10089499645570948
ALL,0.018275825884939513,0.13518811295724012,0.127719303082694,0.14542389080776577
ALLE,0.002249529127702861,0.047429201212996,0.03900120489029942,0.039410411202953625
AMAT,0.09672593523403128,0.31100793435864504,0.2942337938893609,0.4118572717699161
AMCR,0.010008856907522993,0.10004427473635356,0.08110827330451509,0.09127004802034364
AMD,0.10028344929663686,0.3166756215698279,0.28498687337631345,0.42443580804548486
AME,0.010487832952715973,0.10241012133923079,0.07507884197616183,0.08453320230767203
AMGN,0.011792591778181186,0.1085937004534848,0.09469588959386445,0.10465987391760745
AMP,0.06393128066503276,0.2528463578243372,0.21650722331574776,0.29562407991719875
AMT,0.0030135381209858603,0.054895702208696266,0.04409882777463445,0.04574824625425969
AMZN,0.09921298349658773,0.3149809256075481,0.273946768984402,0.20361536790094897
ANET,0.023832401739787037,0.15437746512942566,0.12536711174261037,0.13841113739022048
ANSS,0.002754111768349312,0.05247963193801298,0.04355868792682714,0.044381100212456163
AON,0.005726531852786094,0.07567385184319676,0.05831916869502585,0.06401689699360807
AOS,0.005662963525173961,0.07525266457192038,0.06211759329090549,0.05922830219434702
APA,0.12746230502612282,0.35701863400405703,0.3348756541345439,0.5267495756205086
