,mse,rmse,mae,mape
A,0.03195874674523525,0.17877009466137017,0.13997105311056748,0.11333096789650116
AAL,0.02947452888996413,0.1716814750925799,0.14879016882668905,0.12164309901576555
AAP,0.09433826578579035,0.30714534960795087,0.24556862451054173,0.3693650979604836
AAPL,0.02206679552475831,0.14854896675762613,0.12247039565013297,0.0972639953587833
ABBV,0.016800227208334274,0.12961569044037174,0.08674291695790734,0.07691194818637673
ABT,0.00917290552596956,0.0957752866138732,0.07551559754333431,0.07348312820113327
ACN,0.003063118541133236,0.05534544733881221,0.045126856941961224,0.043317763961056396
ADBE,0.03481272191027616,0.18658167624468422,0.14854169295182815,0.11608350011439952
ADI,0.0445304583225559,0.21102241189635734,0.1953683550036868,0.1560679271753756
ADM,0.003120448063717436,0.05586097084474487,0.04531805460003567,0.046249152768165255
ADP,0.011045012495755324,0.10509525439217189,0.08417415532391206,0.07484955756054633
ADSK,0.06569660462558496,0.256313488965339,0.19893153720514128,0.1401524374065078
AEE,0.004817146954798101,0.0694056694715792,0.050180844125161085,0.04581473169040536
AEP,0.005381768471571218,0.07336053756326502,0.06577761551860103,0.06796784174902161
AES,0.026217043922433545,0.16191678085496125,0.1518285413097677,0.17175077417530596
AFL,0.003947604067667198,0.06282996154437147,0.049318171850421935,0.04670648007593638
AIG,0.004830176111224151,0.06949946842404013,0.06127851578929235,0.05843941045470474
AIZ,0.0038736727421308757,0.06223883628515941,0.05037644616553521,0.04828013080812835
AJG,0.011643904301130647,0.10790692425016407,0.09152424643650826,0.07964245771216293
AKAM,0.043339009684153246,0.20818023365380597,0.19100986499823797,0.20466277904376343
ALB,0.05633146808494241,0.23734251217374103,0.1866441822780095,0.13948565470590013
ALGN,0.18665675279538219,0.4320379066648923,0.3039265190651886,0.18337434685995804
ALK,0.04065776341939656,0.20163770336769005,0.1671570467739172,0.1337580730121174
ALL,0.0461735942574062,0.21488041850621523,0.18576691547986882,0.1478210617538789
ALLE,0.006667273762929378,0.0816533756983101,0.06213198027062193,0.06013251503104169
AMAT,0.0908058223448937,0.30134004437660405,0.2509823960810754,0.1770366658552098
AMCR,0.005213886680688244,0.07220724811740331,0.06284434926265393,0.06434590523896108
AMD,0.2522263026272205,0.5022213681507594,0.4441208112608784,0.27282270638615985
AME,0.023845405845357166,0.1544195772735995,0.12177993561725266,0.09924531564194024
AMGN,0.009813312917315303,0.0990621669322618,0.08395908193633893,0.09238782530597259
AMP,0.06719440930039465,0.2592188444160545,0.23146097168152494,0.1771376554466303
AMT,0.012226501024859442,0.11057350959818288,0.08953093169133235,0.08293751030304018
AMZN,0.006965832718265035,0.08346156431714562,0.06462019039213152,0.060529087510096634
ANET,0.3289510055105269,0.5735425054087333,0.4780164175478853,0.27633889146306206
ANSS,0.025117548517463794,0.15848516813085,0.1229034250263468,0.10086795817891195
AON,0.018901353083444785,0.13748219187751112,0.0969867467108387,0.07964242676405135
AOS,0.004418161371234732,0.06646925132145488,0.05427595206561648,0.05239169484803826
APA,0.10836028662180953,0.32918123674020294,0.2754552808176683,0.37440142544954574
APD,0.002779003592568516,0.05271625548697969,0.04321358143533561,0.04331200589309597
APH,0.0116289516455313,0.10783761702453973,0.08425443378590726,0.07186337224058194
APTV,0.031524079694175755,0.17755021738701351,0.13604721244807666,0.10785881426225843
ARE,0.0020945279223942696,0.04576601274302001,0.03866666424348483,0.03736958139642569
ATO,0.005416263403277398,0.07359526753316002,0.06266199550333841,0.0625612992726939
AVB,0.0017527130960418632,0.04186541646803317,0.03355716001467348,0.034582117240960684
AVGO,0.060580335787366775,0.24613072905951175,0.20775489287334986,0.15536798261559867
AVY,0.012621938086743825,0.11234739910983176,0.08799950210839816,0.07981683613527792
AWK,0.01208601647682848,0.10993642015650901,0.09691128101961086,0.10331782820451828
AXP,0.041646810108067214,0.2040755009991822,0.18638007308469628,0.1496478439611721
AZO,0.06587836659448053,0.25666781370962843,0.20649249880301454,0.2861282582282079
BA,0.22991215538037113,0.4794915592378777,0.4001912820829532,0.2570345267728096
BAC,0.1569107373335326,0.3961195997846264,0.3805771511368222,0.2611041951664067
BAX,0.02306721234436641,0.15187893976574374,0.11852657993962754,0.09884228405388475
BBY,0.05388971875930834,0.23214159204956863,0.18868223052903432,0.1372462068960217
BDX,0.003319402454781852,0.05761425565588652,0.04649420757114377,0.044404231485421074
BEN,0.022260730894737804,0.14920030460671924,0.1379923930910885,0.11750451012212272
BIIB,0.05342108291739882,0.23113001301734662,0.1980806574102267,0.22906001168623652
BIO,0.04470783763790597,0.21144227968385598,0.18971592521522226,0.14661878440901524
BK,0.033524860981853866,0.1830979546086025,0.16980547682947944,0.14100754468799184
BKNG,0.019847164516346553,0.1408799649217253,0.11757545984461251,0.09664339092532587
BKR,0.023499381982464703,0.1532950814033663,0.13439701559651898,0.12542675516236598
BLK,0.008673424728496519,0.09313122316654344,0.06812997563451022,0.05969423915947201
BMY,0.09749875449805559,0.3122479055142814,0.2668241196894384,0.3570885795438625
BR,0.004958285771416519,0.0704150961897839,0.05768815958688686,0.056626259884897584
BSX,0.00820760307028619,0.0905958225873919,0.0733960736160538,0.07105759468383321
BWA,0.03218458209299617,0.1794006189872158,0.15009426592850067,0.12147042424047318
BXP,0.026933004954008893,0.16411278120246725,0.1492443825108839,0.16971941455410133
C,0.055788285370364704,0.23619543892794523,0.21443472284492024,0.16561301061468592
CAG,0.00819193052053868,0.0905092841676404,0.0756579713279047,0.07752412095875305
CAH,0.021523943773368574,0.14671040785632278,0.12958494882592134,0.15004750788821372
CAT,0.03389046747929604,0.18409363780233157,0.14232883541942137,0.11251192466223671
CB,0.00749287793083709,0.08656141132650906,0.0724828759594808,0.06465836401144442
CBOE,0.07518389925893562,0.2741968257637853,0.22110124074274923,0.1646742171975687
CBRE,0.016669518961363313,0.12911049129084481,0.10574085479239062,0.0897048015294909
CCI,0.006438733942911205,0.08024172195878654,0.07102823112639128,0.07463579966759695
CCL,0.055511139476130615,0.23560802082299875,0.20605677405369605,0.15952101415383485
CDNS,0.06060716500162078,0.24618522498643328,0.19195803391316169,0.14285180857247445
CDW,0.05153502180196582,0.22701326349349243,0.2045318086378355,0.15863491578044858
CE,0.08038140182879466,0.2835161403320712,0.2584347747269801,0.19493538669305516
CF,0.04268095525560089,0.20659369606936434,0.1645541814128899,0.1332988677007824
CFG,0.10327369476192257,0.3213622485014731,0.3050110281203007,0.21954116715450533
CHD,0.0050739784976392725,0.07123186434201531,0.05986382898369781,0.06377615456785299
CHRW,0.00485681526596885,0.06969085496655103,0.06167419939762875,0.05988093335223387
CHTR,0.02868750715571931,0.16937386798358037,0.13192066552407938,0.1039362984461864
CI,0.015680245956959778,0.12522078883699694,0.09087266525672691,0.07719033465963776
CINF,0.004208647572572978,0.06487409014832483,0.05271955258330699,0.056158187872711346
CL,0.004146427958306151,0.06439276324484104,0.05246380809310465,0.05647463215335793
CLX,0.00490829344716715,0.07005921386346803,0.057665878001292324,0.06146005030555729
CMA,0.1424884284675747,0.37747639458325694,0.3649189956022746,0.25738228563618226
CMCSA,0.016505463657750363,0.12847359128533134,0.11588623829489944,0.10087166573835554
CME,0.01787946136946409,0.13371410310608262,0.11800248459624081,0.1011003107678081
CMG,0.027767604390681187,0.16663614371042432,0.11541775730676317,0.1485035646215739
CMI,0.029822558644242086,0.17269209201420338,0.15499733301366675,0.12684741767916946
CMS,0.0035732994686220633,0.05977708146624476,0.05004355006481308,0.0506747004161152
CNC,0.02444587212140135,0.15635175765370005,0.13614139613765688,0.14584082357889255
CNP,0.01929739386995176,0.13891505991055023,0.12033906562561503,0.10183346467780494
COF,0.021908778055193548,0.1480161411981597,0.1220236181734751,0.10259746538050382
COO,0.026940311550630924,0.16413504059350315,0.12307148471887108,0.10194103372516056
COP,0.01033637678073576,0.10166797323019555,0.08090025554670183,0.07467423719545542
COST,0.0035921949829676486,0.059934922899488645,0.048742328576755485,0.049957956922927066
CPB,0.0375174085325755,0.1936941107328137,0.1660322308145649,0.1995763448226325
CPRT,0.011085794640236107,0.10528910029170212,0.08725497495501566,0.07548501275418425
CRM,0.007655393545998313,0.08749510584026007,0.07173543447025205,0.07107772308151035
CSCO,0.002037098816596849,0.04513423109566451,0.03578222028583835,0.034207599775662095
CSX,0.2595842384297685,0.5094941004857353,0.46742301371797307,0.2949034917446517
CTAS,0.008860947260524936,0.09413260466238536,0.07143785424107403,0.06240495475237893
CTSH,0.009651693710438015,0.09824303390285753,0.07747634824308056,0.07209422585122949
CVS,0.05049420462462814,0.22470915563151436,0.2146036935216061,0.2629923297781703
CVX,0.007771699454895101,0.0881572427818333,0.07307035855691393,0.06635742320357392
D,0.0013516058246548896,0.036764192152893685,0.028865083308461797,0.02902182174276183
DAL,0.039991582396474136,0.19997895488394307,0.18679842477020414,0.15145437646005078
DD,0.033877105143907106,0.1840573419994625,0.16209092211767714,0.1329564067110833
DE,0.07259158922274442,0.26942826359300986,0.24512159143602863,0.18244404624111454
DFS,0.016392403029945445,0.128032820128065,0.10143448888982964,0.0888463983391362
DG,0.08215441942721874,0.2866259224620459,0.241124110519942,0.3145097938096635
DGX,0.026743136789349573,0.16353328954481888,0.14225716994400245,0.11769784699425948
DHI,0.012181788993654019,0.11037114203293368,0.09309618527832413,0.09801385124456788
DHR,0.0017047485855231487,0.04128860115725827,0.035275817352566734,0.03450736076123727
DIS,0.007910353712363026,0.08894016928454221,0.07286282667111225,0.06556080931741677
DLR,0.00592650785882561,0.07698381556421849,0.06009164767161724,0.059302900787724114
DLTR,0.06926008846922381,0.26317311501979795,0.2212745701200933,0.28657005086204324
DOV,0.01079854279685778,0.10391603724573883,0.07809801960021061,0.06787628548651153
DPZ,0.01898152976656172,0.13777347265189233,0.10644105597291108,0.08673920454271714
DRI,0.07705868235864283,0.27759445664249643,0.25795036684097095,0.19546135196167563
DTE,0.005321745351904381,0.07295029370677257,0.055784339089697224,0.050306653410076306
DUK,0.005284690905600897,0.07269587956411902,0.06479142688336245,0.06746255865263624
DVA,0.05477449077264968,0.2340395068629433,0.2148036714947008,0.2665094108303124
DVN,0.08479203949968772,0.2911907270152807,0.23713028995768395,0.3051510519184329
DXC,0.09696774282131634,0.31139643996249594,0.27410930312231974,0.1945949761105638
DXCM,0.09988699464081256,0.3160490383481851,0.29607563864099967,0.417230973905046
EA,0.03155382618504269,0.17763396686738347,0.13593936585197094,0.10875812837655337
EBAY,0.013135952727221768,0.1146121840260527,0.0952978856123811,0.09672702196468426
ECL,0.0016736707646135822,0.0409105214414774,0.03315610908240701,0.032140975558210494
ED,0.0044590631784474375,0.06677621716185664,0.05682686939441493,0.058687604755487184
EFX,0.009876172007941619,0.0993789314087328,0.07137534548468899,0.08259859474629226
EIX,0.0021417596523107428,0.04627914921766327,0.036836779232577756,0.037750148071744746
EL,0.013501334821978189,0.11619524440345305,0.10007612984726519,0.10500416330774606
EMN,0.020062657618679418,0.14164271113855248,0.12682380811982388,0.10951379038284535
EMR,0.006341842730249526,0.07963568754176438,0.059506332107981494,0.053890521041238974
EOG,0.027103657334935614,0.164631884320552,0.13862917896262772,0.1451272451022779
EQIX,0.012205119366671598,0.11047678202532692,0.08725463063290909,0.07739459322929586
EQR,0.0041067958685865975,0.0640842872207111,0.055878629138792595,0.057614164733046314
