,mse,rmse,mae,mape
A,0.011063830824805238,0.10518474616029283,0.08605370040832176,0.08051899253943884
AAL,0.042590742792563786,0.20637524752877653,0.17927028405266576,0.23903943705097483
AAP,0.03855322407135655,0.19634974935394378,0.18545582355821444,0.24500517169879868
AAPL,0.019928390295745856,0.14116795066779803,0.12538139407102242,0.15156746227102272
ABBV,0.0046883433902674045,0.06847147866277903,0.05933965165112266,0.062361430668564595
ABT,0.01563167529513245,0.12502669832932664,0.10824424065991424,0.12461378597116733
ACN,0.004328288230467884,0.06578972739317199,0.058543380572543165,0.056682318867431816
ADBE,0.00802717133243903,0.08959448271204556,0.06782117104093055,0.06376726261506772
ADI,0.009529552602809034,0.09761942738414846,0.08342168689961553,0.09060661231363608
ADM,0.015497544832586651,0.1244891353997876,0.10064410441574809,0.1239116815088176
ADP,0.002248317552373341,0.04741642703086496,0.03863413589685532,0.039318439496702495
ADSK,0.021152753222326924,0.14543986118780133,0.12741555345356978,0.14516268253198875
AEE,0.01577818451589426,0.12561124358867823,0.10853973720780445,0.09419453720584807
AEP,0.01886159877082686,0.13733753591362727,0.12276510648946083,0.10793692363305057
AES,0.018430112867610888,0.13575755178851337,0.118424297503186,0.11383029218257507
AFL,0.009551078623501168,0.09772961999056974,0.08402276344236846,0.08036535557801908
AIG,0.012436529604000587,0.11151918939806094,0.09386505429391236,0.10854437190621966
AIZ,0.0055962821594879855,0.07480830274433437,0.058024258645171384,0.06244865783523261
AJG,0.014342132837930755,0.1197586441052618,0.10526083804085037,0.0980700892566096
AKAM,0.05522801680042641,0.23500641863665428,0.22268639081844957,0.3215102723226406
ALB,0.1665073452344379,0.408053115702402,0.34816006200980676,0.23946640391664162
ALGN,0.058319159653605505,0.24149360168254044,0.1919061001093361,0.15051596863743938
ALK,0.026061994143955446,0.16143727619095735,0.137233122671487,0.17618236374029483
ALL,0.004575735170562561,0.06764418061121415,0.058613222132803434,0.05553464978597113
ALLE,0.004001858312727983,0.0632602427495183,0.05252874788165915,0.054733880313029316
AMAT,0.13983519945500075,0.3739454498386105,0.29089585873825136,0.2039854774547641
AMCR,0.03859101522716576,0.19644596006832454,0.1775461345377913,0.1491457716996238
AMD,1.760325227918518,1.3267724853638314,1.0183498006262575,0.41253247681812194
AME,0.024729075522389638,0.15725481080841258,0.1510301864634582,0.18031250338047242
AMGN,0.007572607671293509,0.08702073127303349,0.07723771997522716,0.08157137984563048
AMP,0.02982169906339786,0.17268960322902435,0.15775518342326753,0.1988210844713313
AMT,0.009412032869486947,0.09701563208827198,0.07829462644022303,0.07475232889227373
AMZN,0.01894987559596868,0.137658547122831,0.10778932466657067,0.10858548392092301
