,mse,rmse,mae,mape
A,0.015288855527905126,0.12364811170375845,0.10683999425312031,0.09873655321960331
AAL,0.022913888268412164,0.15137334067930247,0.12422805792015629,0.15792801963217692
AAP,0.018837596109544753,0.13725012243908838,0.10148739931908429,0.12500936293351106
AAPL,0.016709942206089144,0.12926694165984257,0.10768895565763531,0.1203660598284368
ABBV,0.008419833679616413,0.09175965169733598,0.07871965799579851,0.07839536431158912
ABT,0.005476351748086871,0.07400237663809772,0.06275429941291547,0.07217069134952993
ACN,0.01733785667894367,0.1316732952384183,0.12028585265314365,0.11195109766592772
ADBE,0.011812407555650361,0.10868490031117645,0.0899354628745905,0.08529646699087567
ADI,0.0470644873330323,0.21694351184820507,0.16321788969414883,0.1487023365387649
ADM,0.06416477597082615,0.253307670572421,0.2089291783018059,0.21828924656558996
ADP,0.019456673376920735,0.13948717997336077,0.10971799450106792,0.10021110235312228
ADSK,0.039867731046417575,0.19966905380257996,0.15175359029162358,0.14617016804875455
AEE,0.028073183633452903,0.16755054053464855,0.15804527451692013,0.1361626436587205
AEP,0.013891382396683439,0.11786170878060202,0.10889791639912112,0.09681564501075088
AES,0.07861119047477186,0.2803768722180413,0.25447854909468326,0.22965894780246474
AFL,0.03866455014738035,0.19663303422207662,0.1755452969463049,0.16146655411810876
AIG,0.011013776952646007,0.1049465433096584,0.09090134951062846,0.09893887389968012
AIZ,0.013302448033754195,0.1153362390307322,0.09493538105398247,0.09347966390423697
AJG,0.06252459820702827,0.25004919157443456,0.21890492432907643,0.19045404330978993
AKAM,0.044019266689056105,0.2098076897757947,0.14896255392574734,0.15274238243781857
ALB,0.22962168628766125,0.4791885706980721,0.43244013666452824,0.3000361708024562
ALGN,0.11879469803926239,0.34466606743232264,0.2995313974610882,0.2280249550633924
ALK,0.01866822254054911,0.13663170400953473,0.1102248218095404,0.13505742049394212
ALL,0.02160226564583783,0.14697709224854677,0.1303716199319664,0.11880175401104431
ALLE,0.007481076959132865,0.08649321915117314,0.07140376189523595,0.07155770572953565
AMAT,0.23328268471223543,0.48299346239078167,0.40745143270717615,0.27215843928776173
AMCR,0.05875752350304169,0.24239951217575023,0.22723055949674406,0.1891794998844538
AMD,1.9456539905014998,1.394867015346445,1.093512150698302,0.4652514762475332
AME,0.006015979888507131,0.07756274807217142,0.06644830324310899,0.07921569419956352
AMGN,0.004588655157827063,0.06773961291465329,0.05856039118608465,0.060452491097515375
AMP,0.019322970917200956,0.13900708944942686,0.11137707260924039,0.12996515125294875
AMT,0.023160222500349496,0.15218483005986339,0.13669504978731442,0.12805412972568894
AMZN,0.0312597582532093,0.17680429365037859,0.1562179539601437,0.14994502231581963
ANET,0.02804535835438922,0.1674674844690432,0.1429667122432844,0.14472850483425945
ANSS,0.0039676036351567814,0.0629889167644339,0.05286705586067289,0.056410927098153235
AON,0.0429289012167494,0.2071929082202125,0.18941653550701631,0.16590985866263
AOS,0.06166290207351019,0.24832016042502508,0.20462225593946026,0.1764687594590166
APA,0.10815468645877206,0.32886879824448545,0.2819113171024662,0.25744803650787784
APD,0.042226622703551785,0.2054911742716747,0.17781528079284778,0.16268427948554134
APH,0.052494084496320106,0.22911587569681877,0.193325714606921,0.16744718398702363
APTV,0.015155900423876593,0.12310930275115928,0.10883257021536044,0.14268875546955598
ARE,0.05537230146963423,0.23531319867282038,0.20375454310823596,0.17572612863666806
ATO,0.028838478088984203,0.16981895680101267,0.16387939160234058,0.1407211789744145
AVB,0.0016412705148936616,0.04051259699024072,0.032347419545745555,0.03427410380920924
AVGO,0.03294938117875677,0.181519644057487,0.15544005235097091,0.13582784364820566
AVY,0.03965454462335293,0.19913448878422074,0.1846635487917377,0.16250285628273176
AWK,0.04067241420063114,0.20167402956412395,0.18809339064863081,0.15438590431203486
AXP,0.019039660631731962,0.13798427675547661,0.10725392545639609,0.11897198885595316
AZO,0.003595897051239007,0.059965799012762326,0.04766014063634778,0.048516781227113934
BA,0.015303745568945816,0.12370830840709858,0.09406908034045247,0.09947447578538932
BAC,0.05656599513483744,0.23783606777534277,0.18367261959600828,0.1900685162383154
BAX,0.048272625106535,0.21971032089215792,0.20063668107417515,0.16745029297005792
BBY,0.10409121164665282,0.3226316965932715,0.23941636159056254,0.20436864695508977
BDX,0.015744388507404537,0.1254766452667768,0.11017846831297087,0.10047428593598692
BEN,0.012785697533744343,0.11307385875499404,0.08102290762883749,0.08900988233754158
BIIB,0.008736894790812185,0.09347135813077814,0.08156504728692651,0.0922060401333644
BIO,0.0413589605203896,0.20336902546943966,0.15467655740554867,0.13246655869938675
BK,0.02274460510425012,0.15081314632435106,0.11504874546993066,0.1173189520429221
BKNG,0.036726631916990535,0.19164193673877994,0.14992636601998982,0.1539766411670578
BKR,0.059186960960012844,0.24328370467421948,0.17275541534794484,0.1644993038546016
BLK,0.02249214065390108,0.149973799891518,0.12254064977656763,0.11955035302442171
BMY,0.01243907187486597,0.11153058717170806,0.09845248947346441,0.114680896761899
BR,0.05595220347790418,0.23654218118108275,0.20969011894239098,0.1879705773053961
BSX,0.04733742314809154,0.2175716506075448,0.19329268204990674,0.1609646914240053
BWA,0.018038109432741544,0.13430602902603272,0.10513040807300505,0.1340917901309765
BXP,0.0060943081579664495,0.07806604997030687,0.0608289971647441,0.05939058839649707
C,0.029306716250969037,0.17119204494067192,0.13962715018314065,0.15977594992395913
CAG,0.022474377565283515,0.14991456755526966,0.13563877904741192,0.12058683739466729
CAH,0.010028425715140309,0.1001420277163405,0.08743668136849198,0.10376607180865796
CAT,0.09557828086147621,0.30915737232269946,0.2583088163238837,0.21841973915803478
CB,0.013007897949324247,0.11405217205000634,0.10213648981129803,0.09444265687796617
CBOE,0.009972792179554728,0.09986386823849118,0.07268724768695392,0.07308976601720055
CBRE,0.015527107860604135,0.12460781620991572,0.10526892620393155,0.14317092431161188
CCI,0.010220609932224392,0.10109703226220042,0.08221712952506141,0.07578263174978632
CCL,0.006610465278684218,0.08130476787178116,0.07056882715970045,0.08155215103013408
CDNS,0.046763276174587705,0.21624818189891842,0.19357902898260582,0.17828157947607046
CDW,0.02812144165794933,0.16769448905062245,0.12150330771787175,0.11775360247296628
CE,0.026186245623278346,0.16182164757311782,0.11610089877708027,0.11132147985952892
CF,0.027632754141051954,0.16623102640918738,0.14437433667075422,0.25824555288284656
CFG,0.051990531550738246,0.22801432312628575,0.1746288428527533,0.17195440761775152
CHD,0.020725396900842803,0.14396317897588537,0.13290296710277497,0.12016020972986007
CHRW,0.01921534045255965,0.13861940864308883,0.12891848878022347,0.12209831458994895
CHTR,0.14732104075059585,0.3838242315834109,0.32498243675914623,0.24294651237849335
CI,0.00906727896151907,0.09522226085070166,0.0846190284882467,0.09606942263949411
CINF,0.06998233364773414,0.26454174273209535,0.24007374961235797,0.19669646987036388
CL,0.00935701382327932,0.09673165884693243,0.0849178286068824,0.08041863439009832
CLX,0.0023394275028384565,0.04836762866668632,0.038196578728432955,0.039863779978373697
CMA,0.1357046567562903,0.36838112975054826,0.2661381600223597,0.22340689748058137
CMCSA,0.03800964499340553,0.19496062421269975,0.16156812578557772,0.14976795767100726
CME,0.04286734595689229,0.2070443091632617,0.16145801084842706,0.13878892876355223
CMG,0.00834513366731676,0.09135170314403974,0.07691001754408912,0.12073317875006076
CMI,0.1550565823008862,0.39377224673773825,0.34387251316992695,0.2820290649361968
CMS,0.028619239075262905,0.16917221720856798,0.16283178689866212,0.1391889248496703
CNC,0.007524842664517501,0.08674585099310227,0.07422572145743095,0.08159462345309552
CNP,0.09791717939235793,0.31291720852704463,0.2884647682616756,0.22227421814534712
COF,0.03732687324771564,0.19320163883289304,0.13142619287807877,0.13225624907161937
COO,0.08002715271754114,0.2828907080791823,0.25060403033758205,0.22080737242758197
