,mse,rmse,mae,mape
A,0.04770213189075735,0.21840817725249517,0.19679015206638287,0.1746578345436258
AAL,0.02299355182055153,0.1516362483727144,0.1282515941388869,0.15180103085328167
AAP,0.004121278483136045,0.06419718438635798,0.05397819597279172,0.0531419116379406
AAPL,0.032173225552423086,0.17936896485296192,0.13990954121861096,0.1256683348534847
ABBV,0.017421154592244758,0.13198922150026024,0.1223107123575751,0.11235785612842579
ABT,0.012145979538481209,0.11020879973251323,0.0892845580826507,0.09410227307112556
ACN,0.018364002791030055,0.13551384722983129,0.13022839522753715,0.11822411946586346
ADBE,0.05288116461880283,0.22995904987367388,0.19849904726635192,0.1766418295584361
ADI,0.06531594983746268,0.25556985314677216,0.20665167633853904,0.16541044799342772
ADM,0.04085347867155709,0.20212243485461254,0.1871825661721249,0.1603460118238985
ADP,0.009678648495469988,0.09838012246114551,0.0761106699322662,0.06815974974888787
ADSK,0.11713694441568774,0.34225274931793864,0.2722569314325945,0.22688800778624466
AEE,0.0032233693596942906,0.05677472465538068,0.04805294451708299,0.044747275056356776
AEP,0.0031072879481303895,0.05574305291361776,0.04676633894972495,0.04664680178158682
AES,0.008312393822578033,0.09117233035618884,0.07428771591031881,0.06970446771728678
AFL,0.021904805691491305,0.14800272190568423,0.14235053949512777,0.12490028781752388
AIG,0.037664947080848825,0.19407459153853404,0.15503806608831858,0.15235193481771178
AIZ,0.041746893148083504,0.20432056467248594,0.17776237815563437,0.15642820598348808
AJG,0.03988182810359363,0.19970435173924886,0.18485621801077992,0.1551859077625495
AKAM,0.015982229275288806,0.12642084193395015,0.09103425908370064,0.08116135779890116
ALB,0.1539183239054463,0.3923242586247329,0.36940274493710157,0.2667635966135786
ALGN,0.08470022588975208,0.2910330323000331,0.2645961615736198,0.2065445415981949
ALK,0.025955902107235283,0.16110835517512828,0.13395624986890362,0.1424479317553657
ALL,0.005384969582819652,0.07338235198479026,0.05733235586560616,0.05141230268625396
ALLE,0.010213166263071269,0.10106021107770985,0.08651524527349189,0.083149470064618
AMAT,0.26563507394400465,0.5153979762707694,0.4514718423937885,0.29517396877276253
AMCR,0.032044865509493876,0.17901079718691237,0.16959538084847767,0.1549844170113021
AMD,4.130439871878413,2.032348363809318,1.6836305594239342,0.6033569157564483
AME,0.008818485308398048,0.09390679053400797,0.06494634503518042,0.06931404694868189
AMGN,0.019207143884107387,0.13858984047940667,0.10865753928434829,0.10464724740061311
