,mse,rmse,mae,mape
A,0.00858974353244231,0.09268086929049764,0.07164934181996745,0.06906821945514038
AAL,0.0231479079018244,0.15214436533051232,0.1170626844461771,0.1487410741792714
AAP,0.016857558433138298,0.12983666058990542,0.1219080337706403,0.1455117249099443
AAPL,0.03564775208554942,0.18880612300862867,0.16294854411995705,0.21119454494891096
ABBV,0.019371345399390907,0.13918098073871626,0.1281639817574034,0.15522897459438664
ABT,0.029464245130377445,0.1716515223654525,0.158757002513808,0.19831516209529132
ACN,0.009506380041232288,0.09750066687583367,0.08196421618166973,0.07542030030685765
ADBE,0.012468917064853162,0.11166430524054302,0.0990699993887491,0.0911391315945598
ADI,0.014380290717412345,0.1199178498698686,0.10282692898139456,0.12368611650438326
ADM,0.040238156067359136,0.2005945065732338,0.17747685733779806,0.2449341345270749
ADP,0.004993704174599888,0.07066614588754568,0.05897338411841392,0.055643885814552395
ADSK,0.01309787034375676,0.11444592759795676,0.09172169647859019,0.08905892331663369
AEE,0.03171279173004631,0.17808085728131004,0.15607058438874832,0.1356141969420862
AEP,0.020342871372152332,0.14262843816067092,0.11758836477661082,0.10323487029122837
AES,0.034271555696036106,0.1851257834447598,0.16494412999812536,0.22083457897399536
AFL,0.008152041712831761,0.09028865771973665,0.07282584161191565,0.06956730746353788
AIG,0.014466277499151569,0.12027583921615999,0.10239959656685622,0.11892570843600925
AIZ,0.010991593728462626,0.10484080183050216,0.09069743748890519,0.08571082857695803
AJG,0.010200186222288346,0.10099597131711911,0.08179948018231713,0.09493597935654668
AKAM,0.07666262291856665,0.2768801598500092,0.254579639355048,0.3700409966401653
ALB,0.06148560105428373,0.24796290257674378,0.18318409174328912,0.1540503168280087
ALGN,0.038559030026444334,0.19636453352488156,0.14281479596906896,0.11837062953012661
ALK,0.0159357898998971,0.12623703854216914,0.10367508488630348,0.1228703244690788
ALL,0.002798168906096948,0.052897721180566445,0.039544955675899544,0.042984727304383095
ALLE,0.005043697233013756,0.07101899205855963,0.05723803545523649,0.05504808065492116
AMAT,0.04910748064047941,0.22160207724766348,0.14687609512522395,0.12681863386758135
AMCR,0.011172587936990518,0.10570046327708559,0.09297630854511532,0.09446669941958769
AMD,0.6038953023390895,0.7771070082936388,0.4773319443142052,0.25768839202603905
AME,0.01492754350195003,0.12217832664572727,0.10532459209995426,0.12605064373357286
AMGN,0.004842014654725783,0.06958458633006151,0.05896969844899843,0.06801091172870083
AMP,0.04864779771382625,0.2205624576255584,0.2008597201824194,0.2701428454919511
AMT,0.009352330614974801,0.09670744860130889,0.07692398061175998,0.072669378341489
AMZN,0.06578034403174872,0.2564767904348242,0.22357075187193853,0.1827819862443266
ANET,0.04335829254322061,0.20822654139955504,0.1931707481606521,0.2583399614420476
ANSS,0.003954862883385281,0.06288770057320653,0.05351745610352068,0.05898457496054672
AON,0.0057072713735277425,0.07554648485222686,0.06191085597609603,0.0666488131810065
AOS,0.018595740874877788,0.13636620136557953,0.09963047084567858,0.08797746032951485
