,mse,rmse,mae,mape
A,0.007710363608706653,0.08780867615849047,0.06949654349946148,0.06806599118260537
AAL,0.022666213981653065,0.15055302714211052,0.11491053900944623,0.14603998718540817
AAP,0.014571579983640769,0.12071279958496849,0.11277266211398296,0.13406811360086035
AAPL,0.03931183268178349,0.19827211776188675,0.17304748152432556,0.22384758308882965
ABBV,0.020424204573377732,0.14291327640697954,0.13209009464798813,0.16010015734006036
ABT,0.030643097186550592,0.17505169861086922,0.16293846939871273,0.20336793915118687
ACN,0.00977168004465503,0.09885180850472605,0.08238344007398367,0.07582576485758391
ADBE,0.012053620202394902,0.10978898033224875,0.09764399534282957,0.09011549593980991
ADI,0.01673529672846868,0.12936497489068932,0.11096737782463069,0.13369862041976163
ADM,0.04385059251751024,0.2094053306807404,0.18753783677660438,0.25810055721536196
ADP,0.004476271102964383,0.0669049407963596,0.055468051661096474,0.05244242460077809
ADSK,0.011147696219019041,0.10558265112706273,0.08568703579859314,0.08426973833083588
AEE,0.0328948094560407,0.18136926271019768,0.1583159161738371,0.1377750595730004
AEP,0.02087455012506582,0.14448027590320356,0.11901318557859479,0.10469281138315693
AES,0.03604236201993826,0.18984826051333276,0.1702264133469078,0.2278595407429698
AFL,0.007288213492592929,0.08537103427154276,0.06989887064991127,0.06737668790373239
AIG,0.014468236253009577,0.12028398169752104,0.10269429750746295,0.11925892505464578
AIZ,0.01300992334490482,0.11406105095476203,0.10018554229728592,0.09487454441946895
AJG,0.01070685346996705,0.10347392652241941,0.08388744492557687,0.09785385778099386
AKAM,0.0751338956051722,0.27410562855434434,0.2503933536692042,0.3640455972614138
ALB,0.05350990440533272,0.23132207937274973,0.17342724345502977,0.15034875292943153
ALGN,0.0327835546172755,0.18106229485256034,0.13204783473958662,0.11091306937910664
ALK,0.013507111678137573,0.11622010014682302,0.10001054554592449,0.1164988450687545
ALL,0.0030527655016195066,0.055251837088186546,0.043400098519804205,0.04755553121765641
ALLE,0.004601455406818466,0.0678340283841264,0.05453671477739729,0.052626863041042964
AMAT,0.040732535079603144,0.20182302911115754,0.1354222032578823,0.12176693981172314
AMCR,0.01033130051527851,0.10164300524521355,0.08971423170693155,0.09230882529551773
AMD,0.5309598686547663,0.7286699312135545,0.44162057471336585,0.2459489078564312
AME,0.014547204309413786,0.12061179175111274,0.10336188573147251,0.12371509866325535
AMGN,0.004858791811863957,0.06970503433658115,0.0591636294227467,0.06840537371097298
AMP,0.05146734706895196,0.22686415994808867,0.20729195462517572,0.27847513859001277
AMT,0.008990917098759913,0.09482044662813982,0.0757485195040247,0.0718355192753474
AMZN,0.07012172537898452,0.2648050705311069,0.2309637497832763,0.18980792508672026
ANET,0.04259468402562973,0.2063847960137319,0.19094870659092925,0.2554705451746866
ANSS,0.0035288684016306134,0.05940427932085881,0.050534908598529264,0.05568537883524233
AON,0.005497022738494891,0.07414190946080962,0.06137177774123066,0.06662038815091016
AOS,0.016160981520866563,0.1271258491451151,0.09261625293408468,0.08256306466468222
APA,0.026429608931157582,0.16257185774652877,0.12962855421201666,0.1758595598334907
APD,0.004350176196271826,0.06595586551832844,0.04910021610219122,0.05386643116302282
APH,0.005208804419478958,0.07217204735546136,0.05378498030491633,0.05923792893044752
APTV,0.03082567756977983,0.17557242827329075,0.14580368524659648,0.19055271594315853
ARE,0.010474198062063888,0.10234352965412072,0.07562368732400217,0.07547052003500682
ATO,0.08162746391767547,0.2857052045687573,0.2556830937674352,0.20065242849172757
AVB,0.004021804658056079,0.0634176998798922,0.05552843786512387,0.05409688671577734
AVGO,0.012079901572082203,0.10990860554152347,0.08138485428728766,0.07809372846925859
AVY,0.01827768952102126,0.1351950055328275,0.1083826280154049,0.09446725401468689
AWK,0.10628644590524423,0.3260160209333956,0.2786225376809646,0.2092585875145002
AXP,0.03634495118698734,0.19064351860734038,0.16890966921383016,0.2202048695871526
AZO,0.006353929857545668,0.07971154155795551,0.07274774581813154,0.07005814804010733
BA,0.010039004740783487,0.10019483390266928,0.08439019933495089,0.09599486540296573
BAC,0.03606431576778792,0.18990607090819378,0.16105488867300063,0.21060150219276358
BAX,0.008696150714978946,0.09325315391437947,0.07929792956712685,0.08006336006873171
BBY,0.01262395182247289,0.11235636084562765,0.10003284330243199,0.1140264025245451
BDX,0.008951935299275774,0.09461466746374884,0.07392136033784784,0.06893045697166317
BEN,0.06440989970470952,0.2537910552102054,0.23728621707866038,0.33736520705784323
BIIB,0.08559184984213491,0.29256084810195454,0.2682419033486764,0.4185137636419364
BIO,0.008060206013523448,0.08977865009858106,0.08016627108014357,0.08921679139017723
BK,0.013337302349146077,0.11548723890173354,0.09794018832224945,0.11593295532259298
BKNG,0.004899068196711337,0.06999334394577342,0.05145340461430641,0.056315889876698895
BKR,0.07010048946686734,0.26476497024128276,0.24308751969457223,0.3457403117724526
BLK,0.005138559405976623,0.07168374575855131,0.05710456542397187,0.061807347524579684
BMY,0.0028465629268129397,0.05335319040894312,0.045918693677487035,0.04852216070017612
BR,0.015134908192870049,0.12302401469985463,0.09597856650339384,0.08695666222168882
BSX,0.025592078927499966,0.1599752447333648,0.11234504479463754,0.09294702985029221
BWA,0.12488704639466633,0.35339361396984287,0.32646375690216434,0.5732039192571
BXP,0.0044407873006119805,0.06663923244314854,0.04700410730856771,0.04548664846043765
C,0.04928112340002613,0.2219935210766885,0.19684594111462206,0.2704081440542471
CAG,0.003250081988482292,0.05700949033698067,0.04330642636532419,0.04515468041125082
CAH,0.005656627749893726,0.07521055610679744,0.061599631406500176,0.06855430594937963
CAT,0.020411717389043186,0.1428695817486815,0.12809841863094032,0.15899603956297229
CB,0.01532514957866409,0.12379478817245938,0.10846939106810084,0.0976345389986177
CBOE,0.006119975397268391,0.0782302716169923,0.06821503583287548,0.06440592373436464
CBRE,0.05446746688076225,0.2333826619112102,0.20251995170661985,0.2748766307809256
CCI,0.011414893407858248,0.10684050452828388,0.08242758189577869,0.07462313218679197
CCL,0.004729308387651902,0.0687699671924591,0.05358179758304192,0.059272503136424105
CDNS,0.012911664652510703,0.1136295060823143,0.09678595810116794,0.08961567562269933
CDW,0.010698194306577972,0.10343207581102669,0.09043057042839438,0.08519670387956498
CE,0.006763793115933676,0.08224228301751889,0.06681040437963856,0.07554570522194173
CF,0.20551691224275112,0.4533397315951373,0.42031564668231164,0.8945821961632848
CFG,0.03685199674571205,0.19196873898036643,0.16793683407779442,0.21671946757069127
CHD,0.00774813474758441,0.08802348974895513,0.06899337077553107,0.06501134217772231
CHRW,0.005255116398109637,0.0724921816343641,0.06348093975971017,0.06262576298413175
CHTR,0.02365431360530501,0.15379958909342056,0.11452905343691733,0.09992011905529914
CI,0.019841275991482932,0.14085906428584186,0.1262229897263687,0.15975540272584277
CINF,0.05486306726386018,0.23422866447952134,0.1989045584731381,0.1615128987912207
CL,0.002736032753947399,0.05230710041617102,0.04163268428037026,0.04050850248251684
CLX,0.018396817301812755,0.13563486757398613,0.1269180893017773,0.11591848556054649
CMA,0.03762747481228408,0.19397802662230607,0.17113380040164147,0.22746921607663742
CMCSA,0.003305076755089081,0.05748979696510574,0.046375022277184784,0.04988577713001026
CME,0.00268774622248727,0.05184347810947169,0.037647321309202675,0.03773590326036737
CMG,0.10273609854960379,0.32052472377275953,0.2886599279389765,0.4821605310505912
CMI,0.040950560387298524,0.20236244806608394,0.17996848996376824,0.24182907653797603
CMS,0.03824235019459304,0.19555651406842228,0.166990090921183,0.1413531818186741
CNC,0.03427190058051443,0.18512671492930033,0.1732025671968214,0.2316167224766657
CNP,0.019633079051113063,0.1401180896640868,0.11362110873997948,0.103705651034825
COF,0.03979340002317582,0.1994828313995363,0.18094942890084223,0.23989102162085738
COO,0.028872641062835856,0.1699195134845785,0.15155591401113844,0.1916337558049579
COP,0.0719001376410135,0.26814201021289724,0.23778217011541145,0.355899419887283
COST,0.0076442551530275455,0.08743143115051671,0.07417581129198955,0.0679542960444942
CPB,0.04814736512528708,0.21942507861520086,0.18838369686596876,0.15384009422006825
CPRT,0.04127148351991434,0.20315384200136197,0.14962772912932465,0.11987620464004932
CRM,0.005968997661580342,0.07725928851329361,0.0634466830796444,0.06427796880124592
CSCO,0.0055470045079930455,0.07447821498930439,0.05635459129272876,0.05986382251447937
CSX,0.04460467854820028,0.21119819731285652,0.19293754573828192,0.2603886773556469
CTAS,0.011131626576719929,0.1055065238585744,0.0725122810543251,0.06459582436272437
CTSH,0.00873864873839666,0.09348073993286884,0.08320914349163015,0.0960339634464504
CVS,0.011125583720076661,0.10547788261088986,0.09682593767451625,0.11212000461090699
CVX,0.00692959824656138,0.08324420848660512,0.06334496527843467,0.07011262547606352
D,0.0025244531971656877,0.05024393691945017,0.03818856532023957,0.03865464670742107
DAL,0.012322420012078979,0.11100639626651691,0.09453016828335603,0.10497274225333143
DD,0.005540009899240294,0.0744312427629708,0.05756680892947156,0.06211745760208073
DE,0.026639896247190733,0.16321732826875562,0.15609170362817815,0.1897631325096169
DFS,0.009848753567336716,0.09924088657069079,0.07848767256325322,0.09112828839342327
DG,0.01250661171341235,0.11183296344733225,0.100173841345943,0.1039957357768591
DGX,0.008154483166255054,0.09030217697406333,0.07640988965678468,0.07814636994376772
DHI,0.006064341189010281,0.07787388001769452,0.06488353907550909,0.06908051921503361
DHR,0.11413880501805211,0.33784435028286636,0.18076758209782612,0.11895423339832388
DIS,0.021916338525028372,0.14804167833765047,0.12971693382778937,0.1587702755417379
DLR,0.1256050246880031,0.35440799185120403,0.29261791471581794,0.21098222262323948
DLTR,0.00988795198268773,0.09943818171450909,0.08347445022032633,0.08844194371592023
DOV,0.011386815122150796,0.1067090208096335,0.09542470653395459,0.1116155733063262
DPZ,0.015336030639919392,0.12383872835231874,0.09347704077058679,0.08462182110249099
DRI,0.0036204603676615993,0.06017026148905786,0.04829690272305178,0.05235213417140956
DTE,0.016649709757247135,0.12903375433291528,0.10332488479275395,0.09284551368771836
DUK,0.007756849097481371,0.08807297597720523,0.07310127106748267,0.06943747666447282
DVA,0.015103584886479386,0.12289664310500668,0.11063569599057818,0.13103935416870044
DVN,0.17119137941285875,0.4137527998852198,0.3735387605765631,0.7775351863652921
DXC,0.14632298643419672,0.3825218770661316,0.25633052482483104,0.16989059640439197
DXCM,0.034001322788382096,0.18439447602458728,0.14969713202166832,0.21364304976686024
EA,0.006894963219101946,0.08303591523613109,0.06523544912911676,0.07242656410156748
EBAY,0.011661340803067646,0.10798768820132991,0.09420735571216687,0.10870060465910061
ECL,0.0027354951364942422,0.05230196111518422,0.04179732979841187,0.04353868879906581
ED,0.025573271902322017,0.15991645288187833,0.1343413106006723,0.11805169165788436
EFX,0.02536221534476726,0.15925518938096572,0.12692865755942065,0.10911387842583338
EIX,0.028690632713399764,0.1693830945324821,0.13468258589055146,0.11395242363263904
EL,0.0020025472454536816,0.04474982955781711,0.034677613517526844,0.03611322520047859
EMN,0.01826375356371036,0.13514345549715073,0.12299025116277056,0.15029757484471526
EMR,0.011644616147577521,0.10791022262778222,0.09281176850609604,0.11302996487820004
EOG,0.01750845967930821,0.1323195362722686,0.11370690525399561,0.13836215679959804
EQIX,0.06817491955210622,0.2611032737292013,0.22464544693498478,0.1789250903318814
EQR,0.003669274427818011,0.06057453613374197,0.050345684691068815,0.04871137376826435
ES,0.01824365431321296,0.13506907237859064,0.11815454555052866,0.10678685185842078
ESS,0.0017096248291157744,0.04134760971465913,0.032480083296679646,0.03312522019353121
ETN,0.02407137834692131,0.15514953543894777,0.14086682982503282,0.17925705614879248
ETR,0.010120721209161559,0.10060179525814417,0.08444405552640631,0.07837909147882534
ETSY,0.16083950766686184,0.40104801167299386,0.3717652774391588,0.8857293900046885
EVRG,0.09672936474681172,0.31101344785525226,0.26453106711844415,0.20408825894846963
EW,0.06567008199823732,0.256261745093249,0.19926352455874907,0.15578723402691247
EXC,0.009544638204839024,0.09769666424622196,0.08446662507236218,0.09183361941862302
EXPD,0.00214671914070774,0.046332700554875275,0.036119456001706324,0.03774928042379781
EXPE,0.007782176946622567,0.08821664778613256,0.07888747164292596,0.08778096028504444
EXR,0.03428619038074837,0.18516530555357386,0.16907983287713202,0.14877948899743518
F,0.014468791489689187,0.12028628969957128,0.10570062134203585,0.12141927242612184
FANG,0.01382894836912223,0.11759654913781369,0.0923906884472681,0.09450874356619064
FAST,0.00593574982833985,0.07704381758674637,0.0653415972881535,0.06452607843090305
FCX,0.19032927663601523,0.4362674370566926,0.3919844562611614,1.0004146729888783
FDX,0.021650231291338758,0.14714017565348614,0.12892081627898552,0.1608647780429749
FE,0.002578778193421093,0.050781671825778765,0.04272432951812394,0.044597898064440235
FFIV,0.03226625344228215,0.1796280975857679,0.15818666867336686,0.20938532413458744
FIS,0.00913501951647665,0.09557729603036827,0.084818318262576,0.08813590098059383
FITB,0.02366458970048841,0.153832992886729,0.13095570336882725,0.161273129827925
FLS,0.022097581214085976,0.148652551993183,0.1326654050622284,0.16764448427125983
FMC,0.04623242606260308,0.21501726921948172,0.19836832130904425,0.27998688640750347
FRT,0.02010398062615404,0.14178850667862342,0.12845833696085657,0.11293398052103451
FTI,0.09172115134827223,0.30285500053370795,0.27568587090127156,0.43950321297567235
FTNT,0.07891496831120412,0.28091808113968764,0.25638838341270465,0.4069751447995062
GD,0.003894979315107408,0.062409769388353034,0.05049255394069688,0.05623098527613464
GE,0.015854411285406513,0.12591430135376408,0.11582999477198588,0.10276366642079134
GILD,0.05633321276256146,0.2373461875880071,0.2140333247479501,0.29263681023250016
GIS,0.012968178323565796,0.11387790972601225,0.07993732424348668,0.07013005940209409
GL,0.005084499103513766,0.07130567371194081,0.05405958864125856,0.06146874879119378
GLW,0.008302668867302047,0.09111898192639142,0.07318676129630429,0.07845471828980276
GM,0.011277676948076088,0.10619640741605192,0.09083974916640808,0.10449223806131598
GOOG,0.022077407003645515,0.14858467957244284,0.14029757902184023,0.12874792364476176
GOOGL,0.016948712513486792,0.13018722100685148,0.12209489514429847,0.11465304629489982
GPC,0.006944432306385284,0.08333326050494655,0.06697335186086878,0.06433464138792006
GPN,0.05232998486818152,0.228757480463878,0.198147995469276,0.16362860671766993
GRMN,0.021937118646880745,0.14811184505933597,0.12949217587250877,0.14913853453112214
GS,0.052866904653786205,0.2299280423388722,0.20956258274645648,0.28401979931772225
GWW,0.010145994318653581,0.10072732657354498,0.08504984080505339,0.09916362843470891
HAL,0.026952553786066227,0.16417232953840372,0.1369554770105191,0.17755489405479571
HAS,0.004741751176125108,0.0688603744988735,0.052776960727041015,0.0563908654529933
HBAN,0.024066007930754398,0.15513222724744977,0.13114769912725077,0.16183758008771265
HBI,0.025595127146827143,0.15998477160913518,0.14085999175343147,0.1748494362761991
HCA,0.04621205338212627,0.2149698894778668,0.20408321358964068,0.2676035693953125
HD,0.012037251215352129,0.10971440751037272,0.09980155829956584,0.09220973591877776
HES,0.04310953815901115,0.20762836549713323,0.17806921926805502,0.2527288870919122
