,mse,rmse,mae,mape
A,0.010874336078590011,0.10428008476497327,0.08803249830875202,0.09804424248375208
AAL,0.17007226360250915,0.41239818574104947,0.3764320422205833,0.48722115587875997
AAP,0.013320699497500912,0.11541533475886517,0.092717177715399,0.0944532032844469
AAPL,0.007692565477574041,0.08770727152051899,0.07323330781828057,0.07443184839265377
ABBV,0.024564139292666435,0.15672950996116344,0.13294094412861093,0.15471241395708046
ABT,0.005103185274994245,0.07143658219003933,0.05825068421659069,0.059005841054068066
ACN,0.002975522575887188,0.0545483508081334,0.04000104581940082,0.03570750091554485
ADBE,0.004997901180667682,0.07069583566708637,0.0556785554662443,0.04918067130169894
ADI,0.016875979516802236,0.12990758067488686,0.09803130616720855,0.09641778043609413
ADM,0.064625199091583,0.25421486795933673,0.21108671670199328,0.2733824958355272
ADP,0.013129281655933047,0.11458307752863442,0.09869684039479633,0.10242279051814926
ADSK,0.028743563583534172,0.16953926855903967,0.14736042332852492,0.17386407314207164
AEE,0.0331263713667751,0.18200651462729323,0.17220396912222996,0.1954707575316235
AEP,0.02897776183948924,0.1702285576496765,0.16162294825374465,0.18164709366253523
AES,0.04411875787449219,0.21004465685775534,0.17517356067774384,0.23238009395559764
AFL,0.0018139627789290403,0.04259064191731607,0.03403157391210625,0.03439757005018741
AIG,0.0029107409034680874,0.05395128268603155,0.04337504031087283,0.04103747374687768
AIZ,0.014786100550222548,0.12159811080038435,0.10823302815892069,0.10086544744431171
AJG,0.008211590496262824,0.09061782659202781,0.06477728728411997,0.07299041440277232
AKAM,0.02796000909428317,0.16721246692242528,0.12750361890244605,0.13797274112207836
ALB,0.034881559040419875,0.18676605430436194,0.16497221526908165,0.20146782710958383
ALGN,0.007818132450842936,0.08842020386112517,0.07336823707156982,0.07932690404405653
ALK,0.016177222111654156,0.1271897091421085,0.09973681252469027,0.09969226507326635
ALL,0.03514734327485664,0.18747624722843328,0.16060533354119885,0.18226258329688827
ALLE,0.002363589514426864,0.048616761661250785,0.04159170389222004,0.037561497998486876
AMAT,0.13501447227806881,0.367443155165624,0.3339061872713485,0.4741992691506087
AMCR,0.02575501560699371,0.16048369265129,0.14259749530956628,0.16177755326170262
AMD,0.07067603128643798,0.26584964037297093,0.234487635921633,0.32106911762580187
AME,0.0018323248658257726,0.04280566394562491,0.03145393904972089,0.03262415149640302
AMGN,0.014015170167993595,0.11838568396556061,0.10717190872620234,0.1160880828802547
AMP,0.03991207877563072,0.19978007602268733,0.16864716878944033,0.20128538047024847
AMT,0.01026090736623216,0.10129613697585985,0.09494652462711177,0.10434290930668277
AMZN,0.27989153223797414,0.5290477598837123,0.4480116080050562,0.2776816708353322
ANET,0.0221788432883347,0.14892563005854534,0.12170946994819767,0.1557966577831402
ANSS,0.0017527696036049175,0.04186609133421602,0.03170286720503291,0.030220844673511493
AON,0.016156450772252626,0.12710802796146523,0.09717123581394721,0.10065387687945433
AOS,0.03840260977934557,0.19596583829674388,0.17914763269969364,0.1418222861898176
