,mse,rmse,mae,mape
A,0.017362116418774,0.13176538399281504,0.12039380577559297,0.13640835850394115
AAL,0.06908374226302048,0.26283786306965073,0.2498545527110297,0.3347141821790699
AAP,0.01426624472013092,0.11944138612780295,0.09659304547579936,0.0954391723436766
AAPL,0.03915639393422913,0.19787974614454387,0.16120218064039935,0.1986416126670286
ABBV,0.012795007037826345,0.11311501685375971,0.09571264130124116,0.10309576738615228
ABT,0.014585723033437636,0.12077136677804734,0.0968430960920086,0.10955906936541862
ACN,0.006190165730022703,0.07867760628045761,0.061158729737198055,0.054931860045826536
ADBE,0.008166621429935635,0.09036936112386562,0.07147300956645834,0.0640751298572644
ADI,0.02275836782895568,0.15085876782260843,0.12159214491453503,0.13818349534262986
ADM,0.038528908670722714,0.1962878209943824,0.1556230153196011,0.20049808788337958
ADP,0.004865353688992129,0.06975208734505463,0.05763109779053412,0.062037243331733445
ADSK,0.04074099592415513,0.2018439890711515,0.1812913062182201,0.22570878194310517
AEE,0.006705122752765613,0.08188481393253338,0.06790098139621896,0.07329389089599839
AEP,0.0069313910167063805,0.08325497592760675,0.07296439191633011,0.08031971448503578
AES,0.04242546732623512,0.20597443367135426,0.1645623149845377,0.21574732134377575
AFL,0.007243281266215552,0.08510746892144985,0.06859470960655553,0.07302617045109891
AIG,0.010114634719729959,0.10057154030703695,0.08255305565522074,0.08371193292494807
AIZ,0.03712028556617364,0.19266625435237392,0.16693639122929818,0.13896895408512538
AJG,0.014004927176232525,0.11834241495014594,0.09316649502203127,0.10639730271213312
AKAM,0.08234883807666431,0.2869648725483039,0.2140661602805662,0.3036968610968256
ALB,0.02516049171754679,0.1586205904589527,0.12768804790165947,0.1489498667453366
ALGN,0.00926452111314518,0.09625238237646475,0.0760808491830559,0.06823261809369904
ALK,0.015984399151411446,0.1264294235983517,0.11230832778300581,0.10138768407962596
ALL,0.015810136646023248,0.12573836584759343,0.11628377576613712,0.13323427998141898
ALLE,0.0024763234882004643,0.04976267163447381,0.038266209997907114,0.03805988031523396
AMAT,0.08523542050852591,0.29195105841309416,0.28097577291419124,0.4002136146416097
AMCR,0.013931258726291787,0.11803075330731304,0.09665418356269109,0.10933509743474919
AMD,0.10857021702544177,0.3294999499627303,0.30770127066115366,0.4664923931796216
AME,0.008403633155740947,0.09167133224591506,0.06395472361420869,0.0693166387595197
AMGN,0.011429356312797017,0.1069081676617695,0.09336557827361468,0.10326377449383167
AMP,0.058344834906849496,0.24154675511554588,0.2064466547908725,0.2814296983382678
AMT,0.0039281591156941536,0.06267502784757381,0.05112578302190675,0.05467624612844053
AMZN,0.1470443362364229,0.383463604839394,0.32804266504074175,0.22058754132686134
ANET,0.026545367006221093,0.16292749002614965,0.1310826821535965,0.14624598701402813
ANSS,0.003020680744910232,0.0549607200181205,0.0430048472960777,0.04312811973572538
AON,0.008477139813187956,0.09207138433404788,0.07125472720567937,0.07769667029652923
AOS,0.007438180776403018,0.08624488840738921,0.06788200018962934,0.06091670823446977
APA,0.11928735974393068,0.34538002221311337,0.3179095613195692,0.5051087213773141
APD,0.0212089561988496,0.14563295025113512,0.1329906911643198,0.15305336932712843
APH,0.014166974944544183,0.11902510216145241,0.10440410023705604,0.1190056591274424
APTV,0.026155752528215906,0.1617274019089403,0.11750925330296796,0.1382812232290291
ARE,0.015993745669939236,0.12646638158000426,0.10834314195600696,0.12683846269779353
ATO,0.016050704835321984,0.12669137632578623,0.10056833776092279,0.08997483591565697
AVB,0.0026432804314470565,0.05141284305936656,0.04337643698676125,0.04504191501408998
AVGO,0.004797938885363901,0.06926715589198029,0.055259613812739326,0.057338473845227556
AVY,0.03425641110736844,0.18508487541495236,0.16887419352015712,0.14027218250012868
AWK,0.012028402307770837,0.10967407308826839,0.08605142018379001,0.07978081629453365
AXP,0.04058074168935121,0.2014466224322245,0.15806217632504962,0.21296281175095572
AZO,0.0038166837197986182,0.061779314659508956,0.04823608105641741,0.04532033684294168
BA,0.03221170582192062,0.17947619848303178,0.15011446915918047,0.1766726701083726
BAC,0.016117872382030562,0.12695618292163072,0.09096517322579188,0.10515056281864694
BAX,0.0033240609613045488,0.057654669900230535,0.0474992426796433,0.04907419064652389
BBY,0.04991758284544908,0.22342243138380058,0.19469151763652784,0.25050026914825346
BDX,0.002004283119137746,0.04476922066708048,0.03943649920889393,0.04062295550373986
BEN,0.0675919690159357,0.2599845553411504,0.23101974880891246,0.32700077414936785
BIIB,0.1480783290484284,0.38480947110021657,0.3492643707329745,0.5766988389494332
BIO,0.00848246593281927,0.09210030365215562,0.07522001087528087,0.07582530410401286
BK,0.013331392517373418,0.11546164955245278,0.08581359277338324,0.09369545516644474
BKNG,0.009357417816072211,0.09673374703831239,0.07902383007243909,0.08081192390698398
