,mse,rmse,mae,mape
A,0.015602767914588075,0.12491104000282792,0.1166623934398155,0.13194677512123656
AAL,0.07818648782235667,0.2796184683141596,0.2609134314313936,0.3590796841532341
AAP,0.016007420305027956,0.12652043433780946,0.09996394542355762,0.09230296304094911
AAPL,0.03479092559315645,0.18652325751271998,0.15740597071552564,0.19721212239325914
ABBV,0.027599862727048476,0.1661320641148134,0.13814941858308222,0.1537107496526326
ABT,0.018364973046266168,0.13551742709432676,0.11187136402106888,0.13019752192685938
ACN,0.00473520790195076,0.0688128469251982,0.05522317293663398,0.050090633637028925
ADBE,0.008472962081887843,0.09204869408029558,0.07536928954539555,0.06698630114445973
ADI,0.022316901941901175,0.1493884263987715,0.12570083719642516,0.14266577892109553
ADM,0.0747126625623987,0.2733361713392479,0.22612088869495853,0.3172320956600719
ADP,0.004148253535485243,0.06440693701368855,0.053195940973945574,0.05719878004015336
ADSK,0.039864960421102276,0.19966211563815073,0.1804113779251321,0.22392190680452742
AEE,0.006138817962710745,0.07835060920446468,0.06476330273258953,0.06184164176083477
AEP,0.00357440114576398,0.059786295635069917,0.04807735471039536,0.04650149182668419
AES,0.06623408158623488,0.2573598290064611,0.2183663775675107,0.2884224178480214
AFL,0.004299394943583555,0.06556977156879193,0.052906883638863575,0.05648372605629632
AIG,0.009579958500530715,0.0978772624286699,0.07977517319372941,0.08287313205786571
AIZ,0.04290926399575926,0.2071455140613942,0.18631809859827556,0.15210660100297627
AJG,0.01606373939041632,0.12674280804217777,0.10523097019448369,0.12101604161240531
AKAM,0.0839555521515959,0.2897508449540672,0.23111167884733136,0.33840973331420765
ALB,0.032146662912692955,0.17929490487097774,0.15999301504823163,0.1951405222556824
ALGN,0.005805257785428103,0.07619224229164084,0.062496017777249044,0.05684415640559197
ALK,0.016748706449244647,0.12941679353640564,0.11163505623696893,0.09839534991419234
ALL,0.018270258449485623,0.13516751995019227,0.12722098943103902,0.1448557511198541
ALLE,0.0034165130447048283,0.058450945627122476,0.04635166046516689,0.04709624409840785
AMAT,0.09820559743501076,0.31337772325902613,0.29953343904861945,0.41849817466401906
AMCR,0.01038485251359971,0.10190609654775179,0.08221559569602711,0.09282320543844613
AMD,0.10738788756553912,0.3277009117557336,0.29810311900988584,0.44573174938412563
AME,0.011124406721919283,0.10547230310332321,0.07648528653086151,0.08606897618090077
AMGN,0.0127837031394572,0.11306503942181774,0.0973922701264327,0.10752851111462891
AMP,0.06751455528822829,0.25983563129068404,0.22314477934687763,0.3076295438644994
AMT,0.0032158421755753763,0.056708395988384085,0.044971543773572764,0.04684751152873134
AMZN,0.08894651442255068,0.2982390223001522,0.25488186598838897,0.18967757644538735
ANET,0.025490796702325735,0.15965837498335544,0.12987114945797715,0.14311517943505728
ANSS,0.0026955010991703094,0.0519182154852255,0.04313726320182576,0.04366773258223499
AON,0.005815423044142969,0.07625892107906437,0.058597025693628776,0.06418783014169549
AOS,0.005211999183943353,0.07219417693930275,0.05846650384878838,0.05580130389102374
APA,0.13391367226497222,0.36594217065674767,0.3420147626698272,0.538588929601158
APD,0.01895395602501442,0.1376733671594271,0.12436721286025339,0.14329299493369055
APH,0.014777804039360612,0.12156399154091894,0.10883668972240196,0.12379473676538143
APTV,0.029872409183577888,0.17283636533894678,0.1315649189337353,0.15994280775178957
ARE,0.019592064053404155,0.13997165446405266,0.1186800761905954,0.13820740769386372
ATO,0.025436426450032062,0.15948801349954816,0.12858468413139645,0.10666219081046306
AVB,0.0023517274009910534,0.04849461208207623,0.03733012688612975,0.03857833898516294
AVGO,0.005662397667185562,0.07524890475738209,0.05754001836617231,0.0591962579375006
AVY,0.008728449110474656,0.09342616930215354,0.07867690192085017,0.071342679209094
AWK,0.020472120870472538,0.14308081936609301,0.11122490039127869,0.0950654137754681
AXP,0.039118712272428226,0.1977845096877615,0.15389844101560363,0.20244652393522672
AZO,0.003455069721119017,0.05877984111171973,0.04850983333399423,0.046204460758904185
BA,0.026467976854024654,0.1626898179174857,0.13895118383320765,0.16377188019731748
BAC,0.019429503682610216,0.13938975458264577,0.10232690769415584,0.1186574258199762
BAX,0.0036714612345729496,0.06059258398989888,0.049103759858807224,0.04934720163674132
BBY,0.05257395178118826,0.22929010397570207,0.1989195585214843,0.256660245276648
BDX,0.0020111387556617346,0.04484572170967633,0.037729386189883585,0.037760291398428236
BEN,0.07387286253229343,0.2717956264039093,0.24776484158232565,0.35235023016028266
BIIB,0.15724173495753135,0.3965371797921745,0.36162236694743666,0.6053895458703835
BIO,0.022704034685087818,0.1506785807110215,0.11296864181553437,0.12158944325054435
BK,0.016563214333649795,0.1286981520211141,0.09587468173682352,0.10944080051113869
BKNG,0.00894248958534181,0.09456473753647186,0.07750257834531622,0.08037115931251972
BKR,0.11176510952349089,0.3343128916501589,0.2934841337900864,0.4316301218758608
BLK,0.017719974179787643,0.13311639335479175,0.11926012937504075,0.13766250490262014
BMY,0.008951023763730038,0.09460985024684289,0.07663582363057816,0.08059911824025887
BR,0.0027768615481688027,0.052695934835324844,0.04197538999655651,0.04158322588374127
BSX,0.017854074805074636,0.13361914086340562,0.10793676069831276,0.11125209441514414
BWA,0.1323930505283984,0.363858558410268,0.32691996615485097,0.5405600801065441
BXP,0.027870909437407453,0.1669458278526524,0.15832235459714677,0.18514844938026626
C,0.026958966748785552,0.1641918595691807,0.11904287404012998,0.14741075726412833
CAG,0.009324881414180955,0.09656542556309144,0.08135383869667161,0.07231976792567363
CAH,0.01130211413126671,0.10631140169928487,0.09481098965918622,0.1042514578505765
CAT,0.04264426933583109,0.20650488937512132,0.18073808302433628,0.2259712617654761
CB,0.0027206916481298964,0.052160249693899055,0.04241935695930974,0.04406151886848049
CBOE,0.006204464730333494,0.07876842470389701,0.06339159778423381,0.060233752198969204
CBRE,0.057956059980023275,0.24074064879040116,0.18915559666398646,0.250001951540515
CCI,0.0022095037717562434,0.04700535896848617,0.03710230558518523,0.03862479826121174
CCL,0.005240488858923257,0.07239122086913065,0.06407290380444888,0.06172502640520862
CDNS,0.00871400741635564,0.09334884796480158,0.07888341192961708,0.07056701380981366
CDW,0.007748292641956017,0.088024386632092,0.0703339161138833,0.06908869158609973
CE,0.011665981061145587,0.10800917118997622,0.08965448982940416,0.09217655677322852
CF,0.12224516547228709,0.34963576114620637,0.27327658201317945,0.4735678962622642
CFG,0.023784714411634534,0.1542229373719569,0.11492770494340113,0.13679251017168126
CHD,0.0017255650441546705,0.041539921089894606,0.032146990815686255,0.03170042792889462
CHRW,0.01819403527966661,0.13488526709639792,0.1195642506468041,0.13445390596425283
CHTR,0.007966814052811959,0.0892570112249562,0.07218965884078002,0.07895479135632326
CI,0.010561961816693902,0.10277140563743352,0.08178307652394862,0.07686344110520425
CINF,0.013946575137521573,0.11809561862119006,0.09573562058026942,0.08330689644012329
CL,0.004102184532432283,0.06404829843510508,0.05507799213290159,0.05904893570512765
CLX,0.012262144581884576,0.11073456814330643,0.0968051978826171,0.08543589546693006
CMA,0.031579788143607505,0.17770702896511298,0.14068612729878763,0.17602163639716012
CMCSA,0.0032449691254506246,0.05696463047760974,0.046025217086239405,0.047174054445658406
CME,0.004805937223633412,0.06932486728175836,0.055771678918473185,0.05848655902478302
CMG,0.06813143023857732,0.26101998053516384,0.21685911970083968,0.2991618123754304
CMI,0.0674971021701495,0.25980204419932784,0.22889931057871396,0.32127800988557387
CMS,0.005736956413173332,0.07574269874498354,0.06198832466212725,0.05884103912123962
CNC,0.053520151226092494,0.23134422669712873,0.1992904849893463,0.2400129082885896
CNP,0.016954038428734965,0.13020767423134078,0.11519115189514802,0.13362274760538637
COF,0.024171548578178506,0.15547201863415328,0.12633866660212376,0.1503029660479031
COO,0.06531141523001177,0.25556098143107014,0.22479873293709782,0.29322832971737733
COP,0.11699083344317883,0.3420392279303338,0.30176735770332785,0.46789144233740226
COST,0.0028225522611233836,0.053127697683255426,0.04775997022666554,0.04913443151551583
CPB,0.034747836463247334,0.18640771567520303,0.14297522952541872,0.11393341234631874
CPRT,0.0066395443898816095,0.08148339947425862,0.067563454991647,0.07188229111991763
CRM,0.010774167196332894,0.10379868590850702,0.08039926878925929,0.0837548708538783
