,mse,rmse,mae,mape
A,0.020030010885309514,0.1415274209660782,0.10590523213147895,0.09655574459517506
AAL,0.027406452285584755,0.16554894226658398,0.1328790163751687,0.16824713683275874
AAP,0.02669246953838989,0.16337830192038932,0.1568941594058103,0.1893129048092407
AAPL,0.022496602441548226,0.149988674377595,0.1249817290139293,0.16293294629199723
ABBV,0.008907169609722987,0.09437780252645739,0.08030803386308676,0.09663362677750134
ABT,0.013218951593635302,0.1149736995735777,0.09638961256637386,0.12171904863726848
ACN,0.011507044517514102,0.10727089315147004,0.09385386787352878,0.08618821031296997
ADBE,0.013555934762687873,0.11642995646605676,0.10412811366358192,0.094778646898067
ADI,0.006451405781840791,0.08032064355967768,0.06468062897181179,0.07236458879006864
ADM,0.022759515549907443,0.15086257173304266,0.12247987748113535,0.16116565537188327
ADP,0.006889377837704958,0.08300227609954415,0.074118484388777,0.06948410757202957
ADSK,0.030344189919537985,0.17419583783643622,0.14369169522681455,0.1309016936226363
AEE,0.022597624622932147,0.15032506318951655,0.13022329512516084,0.11172033131121209
AEP,0.019209173178203955,0.13859716150846652,0.11681271106162153,0.10205198471890001
AES,0.01819929421079665,0.13490475977813626,0.10962883691571775,0.1383245010066288
AFL,0.015171864167917472,0.12317412134014788,0.09787232095810121,0.09006699686055272
AIG,0.008114532879171351,0.09008070203529361,0.07349678826291904,0.08561245863125998
AIZ,0.0059396988335536855,0.07706944163255425,0.06500825313540903,0.06177701936769413
AJG,0.010052746902156868,0.10026338764552527,0.07862222039456322,0.08309902056047903
AKAM,0.08168466617547561,0.28580529416978195,0.27060832572978416,0.39389263472729374
ALB,0.1712585922805501,0.4138340153739783,0.320742583706027,0.23260402953894022
ALGN,0.07617332561029211,0.27599515504858435,0.21197179578261094,0.17061929663809025
ALK,0.037435556798150006,0.19348270413179056,0.1572847254809479,0.19033433225128213
ALL,0.005811393104013442,0.07623249375439217,0.05749270340634653,0.05852631449621959
ALLE,0.005753801424589382,0.07585381615047052,0.06320218813874148,0.060415419748158436
AMAT,0.13031025592893394,0.3609851187084226,0.259049322454787,0.19992897531751957
AMCR,0.01926406414001611,0.1387950436435542,0.1173121927769934,0.11145546715706828
AMD,0.9678427094021669,0.9837899722004524,0.6700438796021645,0.33517641633976364
AME,0.012445181658390685,0.1115579744276073,0.09869708766783442,0.11814125383669172
AMGN,0.004081027947465093,0.06388292375482742,0.051765495397625406,0.058095863710458495
AMP,0.025215572197376208,0.15879411890046877,0.13544380658121086,0.18239161685871266
AMT,0.01532456494951326,0.12379242686656264,0.09950933538281688,0.09195009566457749
AMZN,0.044814851481762896,0.2116951853060501,0.18066872455568508,0.14402322268947979
ANET,0.02287044318728022,0.1512297695140749,0.1358895245447369,0.17507577744818095
ANSS,0.0035824145973595693,0.059853275577528495,0.05039773238947712,0.05552346731377806
AON,0.009922312962375017,0.09961080745770018,0.08022283515288477,0.07858006125026251
AOS,0.028645322227384546,0.16924929018280857,0.13076623406476295,0.1123667056287676
APA,0.023334513762061287,0.15275638697632674,0.12310261093169513,0.13967767947652301
APD,0.003824897362020112,0.06184575459981156,0.046269774332053086,0.049374348119070745
APH,0.008110032705765416,0.09005572000581316,0.06628628889104997,0.06687028926916659
APTV,0.014117794624040638,0.11881832612876113,0.10660236512651779,0.13080814084498874
ARE,0.016934603490156987,0.13013302228933665,0.09724549370982603,0.09237656414793602
ATO,0.06101190114934456,0.2470058727021375,0.2240996607132988,0.17475817072922795
AVB,0.002729423528148005,0.05224388507900236,0.04484768446696626,0.043645852728178385
AVGO,0.02496840295944345,0.1580139328016471,0.12311620761659267,0.10641642972199326
AVY,0.031168348681280003,0.1765455994390118,0.14652947537362074,0.12558937998843495
AWK,0.0869598110907097,0.294889489624011,0.2556352755423764,0.18997265841025485
AXP,0.03243359364763863,0.18009329151203446,0.16334682042103274,0.21282555358065897
AZO,0.0021509119197422643,0.046377924918459476,0.038750308904872174,0.03787027153558896
BA,0.005772561113866812,0.07597737238064246,0.06424503942677316,0.07269848430877707
BAC,0.023846871700285408,0.15442432353837723,0.12681667917722786,0.16671947285654143
BAX,0.012321566139462054,0.11100255014846305,0.08780845557373372,0.08422824594375763
BBY,0.031561129653205705,0.1776545233119768,0.16075360453889384,0.196289787315486
BDX,0.015717481982153454,0.1253693821559054,0.09700071816475747,0.08793381031732278
BEN,0.016796967832819386,0.1296031166014899,0.10917923620224289,0.15180598393483877
BIIB,0.028514808298409456,0.1688632828604533,0.14696396606955597,0.22640173820081427
BIO,0.00479269273130334,0.06922927654759466,0.05564215756699854,0.06041543504119023
BK,0.0069915734896629006,0.08361562945803196,0.06745294741325972,0.08003352518063159
BKNG,0.00662627707540088,0.08140194761429778,0.06008629386003489,0.0671422616079569
BKR,0.03819715674619902,0.19544092904557894,0.17641270113355387,0.23624117694291527
BLK,0.0112166292057807,0.10590858891412301,0.08645081028393413,0.08499696204084273
BMY,0.005912002921444386,0.07688955014463529,0.06116905534580075,0.06105405344878713
BR,0.016171420549946146,0.12716690037091471,0.10005971580151081,0.08896262337949316
BSX,0.04640797054795795,0.2154250926609014,0.16015805023984306,0.12781878500801755
BWA,0.04221648672012599,0.2054665099721266,0.18114264046391726,0.305937986540718
BXP,0.011135526298921157,0.1055250031931824,0.08259095728440892,0.0766141884408078
C,0.03200505823022565,0.17889957582461075,0.15299982988799918,0.21240843374199753
CAG,0.0041791008095944165,0.0646459651455094,0.0558981486270681,0.056536392808232444
CAH,0.002624141915116652,0.05122637909433627,0.04292272813464662,0.045975062794336975
CAT,0.01028307743934533,0.1014055099062439,0.08103888425656708,0.09323894461624531
CB,0.021432752577378204,0.14639929158769246,0.13211552998507942,0.11792173368112284
CBOE,0.002730489373194556,0.05225408475128577,0.04389476590088608,0.044184318464179376
CBRE,0.027058682176178638,0.1644952345090235,0.13905005010599647,0.19079894033270858
CCI,0.014009823781544197,0.11836310143598044,0.09499945475379816,0.0851884082961171
CCL,0.007161919232179611,0.08462812317533464,0.07042301448040032,0.07835912621231356
CDNS,0.009579706528512727,0.09787597523658564,0.08433204417669558,0.07800680355644234
CDW,0.006350110031275647,0.07968757764718191,0.06768865821345571,0.06846841262602564
CE,0.004597590258312531,0.06780553265267172,0.05881179801704251,0.06349654039905588
CF,0.1715294152759211,0.4141610982165287,0.38525930356060495,0.8504966926318375
CFG,0.016511793187994134,0.12849822250908427,0.10497676907932518,0.13548943627152993
CHD,0.0063950836213585455,0.07996926673015418,0.06576140067566981,0.06216241668353771
CHRW,0.003224824369707055,0.056787537098443135,0.04631156722702184,0.04733936476918155
CHTR,0.027668925028272447,0.1663397878689054,0.1232106993084296,0.1054989700229723
CI,0.007992640588104699,0.0894015692709289,0.0789061712934254,0.09753348293130207
CINF,0.06221320306361411,0.24942574659327796,0.21422474086645468,0.16986522056040826
CL,0.006396635028173494,0.07997896616094444,0.06290571323083102,0.05951837426453336
CLX,0.010133746086762638,0.10066650926083927,0.09375790168635614,0.08532227377751471
CMA,0.014635577364849892,0.12097759034155826,0.09533736797046567,0.12704742098473246
CMCSA,0.005943911566976404,0.07709676755206021,0.059640182706719294,0.06068936417141843
CME,0.00560180127128782,0.07484518201786819,0.05175356081679195,0.04934561559282827
CMG,0.18994413236847527,0.4358258050740861,0.40633719152064957,0.6877604816257603
CMI,0.023051439446719356,0.15182700499818652,0.12490472114921852,0.16338781543738173
CMS,0.033272413963998014,0.18240727497552836,0.15701965102744614,0.13113328563178817
CNC,0.011264789211162274,0.10613571129060319,0.0923191507864666,0.12387315207762666
CNP,0.03074986035921662,0.17535638100513085,0.1400592408426024,0.12287391035739013
COF,0.0172757594700101,0.13143728340927507,0.11116210282033918,0.1490394796760254
COO,0.017462869540514556,0.13214715108739408,0.11325924279997011,0.1370628137977588
COP,0.026556105055633886,0.162960440155376,0.14213175895614588,0.20404090104263317
COST,0.005671478782434092,0.07530922109830968,0.06177654273583039,0.056401957242192484
CPB,0.030170525547105247,0.1736966480594984,0.14452800836933202,0.11950542529502006
CPRT,0.061161889706047155,0.2473092996756231,0.1904001133333629,0.14881161535064205
CRM,0.007201530740744722,0.08486183323935868,0.07221079925214216,0.07078258406349135
CSCO,0.008866735122112814,0.09416334277261408,0.07060376715482956,0.06988719537317015
CSX,0.01277877214476358,0.11304323130892703,0.09938375841586412,0.12591930564346018
CTAS,0.017073286091752696,0.1306647852014945,0.08939300448777827,0.07662576328125725
CTSH,0.01142292347494676,0.10687807761625749,0.09757578099683417,0.11363518992865033
CVS,0.007288687436250059,0.08537381001366906,0.07829242023412997,0.0913165224475692
CVX,0.028273160240361864,0.16814624658422164,0.1392463958612205,0.12971259680707814
D,0.002336110235808399,0.04833332427847684,0.03983181057996626,0.040720753050865845
DAL,0.022377801245249875,0.1495921162536645,0.12049398507370107,0.14095931479616636
