,mse,rmse,mae,mape
A,0.028404688595061015,0.16853690573598715,0.14820517664405464,0.13396937923927563
AAL,0.03301830705249123,0.18170940276301398,0.15479282012789597,0.15940867813078397
AAP,0.007237010185169105,0.0850706188126612,0.07411688604692049,0.07867991322939819
AAPL,0.0596694417314488,0.24427329311950743,0.20294227011675336,0.17098238039117963
ABBV,0.006725671779123332,0.08201019314160485,0.07105855319365717,0.07051567136539909
ABT,0.007193168141294289,0.08481254707467692,0.07175295086869762,0.07267403212974426
ACN,0.002743962512457573,0.05238284559335788,0.039276415666871074,0.03902317308952448
ADBE,0.04484479866217153,0.21176590533457346,0.1769396396715346,0.14808218430456782
ADI,0.07976102808576459,0.28241994987210906,0.24546811904227728,0.19141478116066982
ADM,0.019855209394638574,0.14090851427305084,0.1320643962874487,0.12988883345395857
ADP,0.01451789152669188,0.12049021340628409,0.1031211174181898,0.09248760701574613
ADSK,0.13926140009350274,0.3731774378141084,0.3115986101473394,0.2284800392176901
AEE,0.009489480733844521,0.0974139658049323,0.08602789134957908,0.0800049807238963
AEP,0.002743149527278162,0.05237508498588009,0.0429495203595573,0.04226814189582217
AES,0.007739342739177037,0.08797353431104742,0.07447162888410334,0.07058739811268759
AFL,0.008646492860566648,0.09298651977876496,0.08438057547211825,0.08097906048449197
AIG,0.017693638594967878,0.13301743718388157,0.11949580676172486,0.10967561026255443
AIZ,0.017940930927674185,0.13394376031631405,0.1187011342008483,0.1095294932790388
AJG,0.028128500530349123,0.16771553455285268,0.1523167283048428,0.13533935516943954
AKAM,0.024891766053432258,0.15777124596526534,0.12802242822743698,0.1152872657613806
ALB,0.08200922635760559,0.28637253073157276,0.2631817598907538,0.22559753988545897
ALGN,0.14014279219154613,0.37435650413949817,0.318458954954038,0.23439062698918278
ALK,0.025549009573035242,0.15984057549019035,0.13086438296462363,0.12904591106545685
ALL,0.023433011854870227,0.15307845000152773,0.12334383327998932,0.10525245567872336
ALLE,0.008927789571933388,0.09448698096528108,0.07832762711795882,0.0731403343748282
