,mse,rmse,mae,mape
A,0.021482453454410425,0.1465689375495723,0.12647300868338177,0.1154240328249828
AAL,0.02272401805402654,0.15074487737242198,0.12392518731053527,0.15512033346276233
AAP,0.007295397335866541,0.0854130981516684,0.06764574516311218,0.0844855203186035
AAPL,0.015896689113484696,0.1260820729266643,0.10077868542282198,0.10987326103466254
ABBV,0.01008419891644676,0.10042011211130347,0.08657914643151231,0.08543723888687974
ABT,0.005007511594859484,0.07076377318133541,0.061970280567108085,0.0701764619640459
ACN,0.014113240831151997,0.11879916174431533,0.11053470605169649,0.10286972282062216
ADBE,0.015504669390764177,0.1245177472923606,0.1026971173112269,0.09576660642061868
ADI,0.04433635204651286,0.2105619909824963,0.15888496843825758,0.14224731414384706
ADM,0.04236130018639904,0.20581860991270698,0.1750135288572853,0.16516781675766692
ADP,0.01799858640939753,0.13415881040542038,0.10676846836186353,0.09615129105503066
ADSK,0.06220174464353695,0.24940277593390364,0.17872942890829788,0.16339983127059238
AEE,0.015837572379068104,0.12584741705362135,0.11688344072737304,0.10690587767827447
AEP,0.006784906186422029,0.08237054198208259,0.07050027572880734,0.06606856621110024
AES,0.06503208163430052,0.2550138851794163,0.23834393343547983,0.1965060093005165
AFL,0.03432349497616357,0.18526601138947094,0.16695861378700627,0.15312124590414672
AIG,0.010030776860654057,0.10015376608322853,0.08790380899565926,0.09481745579807437
AIZ,0.013660842653142468,0.11687960751620648,0.09567559266741228,0.09336715772047643
AJG,0.05860299117498467,0.24208054687435063,0.2126133692856408,0.1834667101416865
AKAM,0.043101313484163545,0.20760855831146158,0.14827899314259615,0.1471101998572131
ALB,0.23507144932885116,0.4848416744967899,0.4442211070459489,0.30640829099488986
ALGN,0.10324956225415091,0.3213246991038051,0.2819166125699289,0.21392633295627592
ALK,0.018473553021753155,0.1359174492909323,0.10611548853062586,0.12384229227111149
ALL,0.0203617651956729,0.1426946572078748,0.12637255006656706,0.11442765846914618
ALLE,0.007368232777304314,0.08583841085029659,0.07098276127783958,0.07043833216806904
AMAT,0.2739738213059122,0.5234250866226343,0.4479619189768558,0.29569134372823114
AMCR,0.06126341829122941,0.24751448097278958,0.23389531629016502,0.1943332928885837
AMD,2.316553821956359,1.5220229373949523,1.2142977327066664,0.4999143516806803
AME,0.005153076142346869,0.07178492977183212,0.06035264051191907,0.07125860552479638
AMGN,0.004667350307490714,0.0683180086616312,0.05843256146666132,0.05969618162882294
AMP,0.018725203276151726,0.13684006458691741,0.10797384250311202,0.12234199146701287
AMT,0.022642857446859215,0.15047543801849927,0.1364596437913116,0.12334300974595692
AMZN,0.04302305264688704,0.20741999095286606,0.1808523068134899,0.1675443692047161
ANET,0.041145575456514705,0.20284372175769874,0.16350355282440773,0.15695771746493137
ANSS,0.002580940568054661,0.05080295826085978,0.04326891808902759,0.044761932964880534
AON,0.039095188513347263,0.1977250325915949,0.18387595542621799,0.16088885412747042
AOS,0.0684891008458174,0.26170422397396914,0.21771059044224828,0.18564007406702984
APA,0.10093907207825124,0.3177090997724982,0.27448433075916495,0.24825923718953316
APD,0.023989816039038343,0.1548864617680911,0.13354819778786184,0.12190729437100696
APH,0.05214161018853828,0.22834537479121025,0.19565021345837294,0.1685396446141464
APTV,0.010350386239267555,0.10173684799160801,0.09008136677684647,0.11682715564310552
ARE,0.05973931353197195,0.24441627100496388,0.21367165932923704,0.18224455022936775
ATO,0.013481196265777796,0.11610855380107787,0.1087681533472798,0.0998216592686374
AVB,0.0012707789573397229,0.035647986722109885,0.029097866427000792,0.030402428289095132
AVGO,0.042489184797790035,0.206129048893624,0.17511311370485103,0.1506503092086807
AVY,0.03423386040873661,0.18502394550094486,0.1730863998453335,0.1519204044080317
AWK,0.029964867143575526,0.17310363122585132,0.1596639737004293,0.13865178672768871
AXP,0.017954141538975146,0.13399306526449473,0.09983323833725553,0.10784284813312835
AZO,0.0018830853183788984,0.043394530973141054,0.03472048398605418,0.03535918562913212
BA,0.016691938930172734,0.12919728685298595,0.0942463556320758,0.09658468537784638
BAC,0.06313628172137246,0.2512693409896489,0.1910382900281109,0.19126933729229373
BAX,0.04642182074036676,0.21545723645393478,0.19936178917776104,0.16606617525636316
BBY,0.09422725544957228,0.30696458337986204,0.2265830980379453,0.1879197542790977
BDX,0.021676199790419032,0.1472283932888593,0.12935471170382523,0.11701917553557577
BEN,0.00993790189133984,0.09968902593234542,0.07165802239018365,0.078126622392194
BIIB,0.007788743228235839,0.08825385673292606,0.07711073711869662,0.08705361980399672
BIO,0.04522740767148775,0.2126673639077885,0.16264106505704629,0.13682625825650718
BK,0.02256444026869355,0.15021464731740894,0.11408609167437885,0.1145552238144776
BKNG,0.038027803504276814,0.19500718834001174,0.15651189215829456,0.1519764752700916
BKR,0.045542532458783015,0.21340696441021556,0.15656068892538252,0.14887838740955567
BLK,0.019292200427906355,0.13889636578365308,0.11370956294021123,0.11028881188200974
BMY,0.010643829060498294,0.10316893457091769,0.09143600108131059,0.10594133025633616
BR,0.04812586480031718,0.21937608073880155,0.1994674117291104,0.1706720769891922
BSX,0.05294070739694314,0.2300884773232748,0.20541832555812603,0.16969656530714095
BWA,0.016553891633446175,0.12866192767655152,0.09425855183356553,0.11560807141171704
BXP,0.007580693740299379,0.0870671794667737,0.0699257015367912,0.06759159525131135
C,0.02871399398491655,0.16945204036811287,0.13721869144849905,0.15428644582687423
CAG,0.021596327396068805,0.14695688958354014,0.13404451597089137,0.11868206501568808
CAH,0.0064290616693364255,0.08018142970374391,0.0654090714464946,0.07814042282153459
CAT,0.08881976152371564,0.29802644433626296,0.25106725748187314,0.20490509955879582
CB,0.012816877547331216,0.1132116493446289,0.10263834390270689,0.09467472884274364
CBOE,0.009246031309706795,0.09615628585644724,0.0695888168488456,0.06924960558658279
CBRE,0.011543965413508337,0.10744284719565252,0.0928877922198539,0.12395348099304064
CCI,0.00787549836923862,0.08874400469461935,0.06994891925389735,0.06425665945680988
CCL,0.005262606195982706,0.07254382259009175,0.060826168607589444,0.06872540362612449
CDNS,0.040828899755503904,0.20206162365848668,0.18128429416792113,0.16589781300593945
CDW,0.027369426623633234,0.16543707753594183,0.11909746979467661,0.11113025893903503
CE,0.024497832321715013,0.15651783387753299,0.10957998922941516,0.10273621337933944
CF,0.03284498312426653,0.1812318490891337,0.16725800478482683,0.2929847633369313
CFG,0.06798856886327695,0.2607461770827656,0.1917281380995391,0.17931591283979686
CHD,0.015216515842616338,0.12335524246101719,0.11174378334112604,0.10064871856716051
CHRW,0.01566344074731931,0.12515366853320486,0.11857130942260656,0.1100457126182028
CHTR,0.16088349307030067,0.40110284600124774,0.3407727219904571,0.24985042767594462
CI,0.004743047583359077,0.06886978715924043,0.058972014723065236,0.06693343456958151
CINF,0.06082111549030066,0.2466193737124086,0.22680954695822922,0.1858231448925077
CL,0.007954469029525688,0.08918783005279189,0.07595496955609189,0.07044425623883069
CLX,0.002255514150779209,0.0474922535870768,0.03815551479098517,0.0398549888332534
CMA,0.14597540677671222,0.38206728043201005,0.2740240892731689,0.22313045737335288
CMCSA,0.026593087683273686,0.16307387185957684,0.13307991839649652,0.12200373596263503
CME,0.04099347299790303,0.20246844938879496,0.15647516539500642,0.13274864150303417
CMG,0.01668956228321047,0.12918808878224985,0.11073299513294409,0.1684468816040699
CMI,0.1266680485895125,0.3559045498297437,0.31288265617598293,0.2509325941576849
CMS,0.012564463120313552,0.11209131598974807,0.10433300864165844,0.09623291231430467
CNC,0.006610714489394621,0.08130630042865448,0.06964534444500813,0.07532830045450474
CNP,0.07725080038799462,0.27794028205352783,0.25838327538963,0.20424103070066965
COF,0.029982105426397333,0.1731534158669627,0.11716973764255774,0.11653457663960319
COO,0.0656980710360592,0.25631634952936416,0.22948600576086087,0.2007226613075446
COP,0.02178728519589807,0.14760516656234654,0.10566229000386299,0.13076644425228404
COST,0.00259661085364545,0.05095695098458551,0.04176626156441617,0.04451786586988945
CPB,0.01205637960367339,0.10980154645392473,0.09380318633235044,0.08479091730300552
CPRT,0.13552283631280623,0.3681342639755314,0.3255942422289241,0.24915519571752837
CRM,0.0050404036337692295,0.07099580011359284,0.058552461590339756,0.06424715816747202
CSCO,0.03649200223519832,0.1910287994915906,0.16540109190101862,0.15063745291057667
CSX,0.09448485523026776,0.3073838890219651,0.20705074607505847,0.1731083183024565
CTAS,0.05831169480379357,0.24147814560285485,0.18881642806034815,0.15340303190934473
CTSH,0.0055656132906108545,0.07460303807896067,0.06246961722071393,0.0774114292991444
CVS,0.009137321591495193,0.09558933827313167,0.07144388965940429,0.0829272819451689
CVX,0.05228775783371045,0.22866516532631387,0.20051843490694593,0.1692328601922265
D,0.006992327325978448,0.08362013708418832,0.07426557526545756,0.06930543570185511
DAL,0.016483770244531314,0.12838913600663926,0.10788125666989985,0.1380463872940032
DD,0.01917910442132571,0.1384886436547261,0.104022817967438,0.10274916429398913
DE,0.03826325844466902,0.19560996509551606,0.14526068916949847,0.11918715671088116
DFS,0.048940810152659976,0.22122569957547875,0.16649696986858287,0.1492616065396568
DG,0.018056320997655792,0.13437381068368862,0.10810520080534207,0.09661688522483787
DGX,0.05240448584330537,0.22892026088423317,0.19840499888012864,0.1653984843633739
DHI,0.005808942219984848,0.07621641699781516,0.06334552431350288,0.06954685499064477
DHR,0.3659815803399171,0.6049641149191555,0.48358741320319876,0.29476075505677113
DIS,0.006069996679855361,0.07791018341561878,0.0640317655713125,0.07556691040822368
DLR,0.05539790053314149,0.23536758598656166,0.21721293483594334,0.17639123840826493
DLTR,0.008111246270535014,0.09006245760878955,0.07090223110404588,0.06737121812778936
DOV,0.03968640008636288,0.19921445752345104,0.16411077892446302,0.1468983979106223
DPZ,0.10592381840146135,0.32545939593359624,0.286957864554405,0.21350692697007184
DRI,0.008273399883998386,0.09095823153513037,0.06322273356737919,0.05666734375713273
DTE,0.018269296010251432,0.1351639597313257,0.12416958513850768,0.11171320292600517
DUK,0.0057049375005891615,0.07553103667095508,0.064482108859308,0.061150721676675776
DVA,0.004562198680697414,0.06754404992815737,0.0539848011843071,0.0608612909982136
DVN,0.1136587389263329,0.33713311751640906,0.2728107318132924,0.3268071109793234
DXC,0.3375811816692131,0.5810173677862075,0.4859016586484894,0.2989470575699777
DXCM,0.02564962621237081,0.16015500682891812,0.14877337802880347,0.18585599545187276
EA,0.024176330149065492,0.15548739546685286,0.138112478844187,0.1294454375553696
EBAY,0.022907422275793073,0.15135198140689493,0.1379051750364872,0.1446748004835315
ECL,0.007274129276663453,0.08528850612282673,0.07171733805188371,0.07191079925762131
ED,0.009460223817429558,0.09726368190352223,0.08806321138031639,0.08174369561502193
EFX,0.02392085084834655,0.1546636700985288,0.13551786669803942,0.12187211635743897
EIX,0.03260974563803793,0.18058168688446216,0.1729364793310558,0.14958345663148093
EL,0.004929584061157904,0.07021099672528446,0.06483599859370005,0.06582440045406866
EMN,0.01606019183990671,0.126728812193229,0.10335914013068373,0.09944836735521322
EMR,0.031933424314655144,0.17869925661472447,0.1610498003551337,0.1446369356187225
EOG,0.07524869678962658,0.274314959106547,0.21296535936744881,0.19169494744797727
EQIX,0.028971338790088723,0.1702096906468275,0.15447543415380766,0.1326973616304064
EQR,0.002916946543312926,0.054008763578820486,0.04691134460053975,0.05139054973262164
ES,0.0035099637113583456,0.059244946715803076,0.05091926009379546,0.04936572876865645
ESS,0.0015629051427177973,0.03953359511501322,0.03187340847782055,0.03519868839976726
ETN,0.05814393362945648,0.2411305323459816,0.2181387537666341,0.19041862648313138
ETR,0.016326905665455593,0.1277767806193895,0.11601649894837394,0.10454485278758882
ETSY,0.1671541513318739,0.40884489886982067,0.3147387613385204,0.24075541748997586
EVRG,0.055968238691062155,0.2365760737924741,0.21938789694102573,0.17887557418537714
EW,0.07827559743641618,0.27977776437096674,0.24183101483322583,0.18979852460394322
EXC,0.02411880918599161,0.1553023154559893,0.1472492224460264,0.13507091253194037
EXPD,0.01704073285649669,0.1305401580223369,0.10658266211733833,0.10101329412646559
EXPE,0.008962512789737606,0.09467054869249257,0.07802958686251744,0.09053351139900898
EXR,0.01395050788573167,0.11811226814235543,0.09139938077527048,0.1059137667358537
F,0.0026647743672636765,0.05162145258769533,0.036317417833447115,0.039922539121642175
FANG,0.08738015458526278,0.295601344018025,0.25373251315555473,0.21244883082910135
FAST,0.016239085012518376,0.12743266854507276,0.10809619027719958,0.09960867675992953
FCX,0.38752579693207917,0.6225157001490639,0.5422021019310843,0.4726986072954283
FDX,0.05329351396607964,0.23085388011917765,0.19148499538585723,0.17725688282746896
FE,0.0035960130942038673,0.05996676658119785,0.04962110191593848,0.04873747506837089
FFIV,0.07584072206038729,0.2753919426206716,0.22305724637063515,0.18811493543925725
FIS,0.05312377710756867,0.23048595859090565,0.20292578614484547,0.17530825252791785
FITB,0.07117843992197148,0.26679287831943993,0.19433327401621434,0.17450035714334647
FLS,0.030232172015592345,0.17387401190400004,0.14385333500637426,0.13895687267031998
FMC,0.09614078681685584,0.31006577820981124,0.25681204552959064,0.2101314009502357
FRT,0.003808638677753848,0.061714169181427435,0.05203539331261417,0.050533122416549864
FTI,0.03357321769807253,0.1832299585168117,0.13615486195762186,0.15024754313544494
FTNT,0.014267974466876271,0.11944862689405965,0.09509214266571905,0.10756115286973328
GD,0.03149038439943005,0.17745530253962558,0.12962577035971848,0.11511341386449252
GE,0.0032734400176482542,0.05721398445876894,0.04796355831405529,0.0473863800049275
GILD,0.016138661249969356,0.1270380307229664,0.11724012223932939,0.15793548305318378
GIS,0.02353980551285631,0.15342687350283948,0.13622799368006427,0.11948296020774003
GL,0.03477642192324074,0.18648437447475524,0.1468627611761115,0.13304707500723684
GLW,0.06068783659764337,0.2463490137947448,0.20769805914642409,0.1680933141771903
GM,0.014343602554246705,0.11976478010770406,0.0899757246339048,0.09492084043290025
GOOG,0.0032535292914920248,0.05703971679007554,0.04929558780471558,0.051051044886780514
GOOGL,0.003687420932563397,0.06072413797299552,0.05263388090314584,0.054152118294377806
GPC,0.026738494745748187,0.16351909596664296,0.1529307463937815,0.13812961745766636
GPN,0.029542902341332503,0.1718804885416972,0.1521572398265142,0.1496507823323124
GRMN,0.11705622984895855,0.3421348123897341,0.30371030483771777,0.23053995844582842
GS,0.04509528368391588,0.21235650139309575,0.15424263531121676,0.15477509047238194
GWW,0.022524008911134957,0.15008000836598775,0.13716293091499204,0.12387690586243454
HAL,0.1259995714484928,0.3549641833319142,0.2905810873558576,0.23944381739236856
HAS,0.019204800833802303,0.13858138703953826,0.13027495464899852,0.12259107821703075
HBAN,0.03706914970128312,0.19253350280219575,0.13622180996594346,0.13743852046543958
HBI,0.01970886890098589,0.14038827907267007,0.1299355818344991,0.16775533725641126
HCA,0.012794717754868594,0.11311373813497896,0.10465815122152307,0.09632222788907112
HD,0.0026869416923581795,0.051835718306570994,0.039413812604861195,0.03952330355152159
HES,0.050330365925988545,0.2243443021919401,0.17887185104493275,0.19557873506733925
HIG,0.011101202289676303,0.10536224318832768,0.07286841084281637,0.07337092941714411
HII,0.08706714478648271,0.295071423195271,0.2567364627868685,0.2013652020892334
HLT,0.04882911743148824,0.22097311472549833,0.16129825003942924,0.16348798422360597
HOLX,0.007342645135487867,0.08568923582042184,0.07560887433052883,0.08511386611582791
HON,0.016923817280874772,0.13009157267430804,0.1219917793397389,0.11033186346974053
HPE,0.18923039825488377,0.435006204846418,0.38394262388794237,0.2740137638969939
HPQ,0.07104379817907777,0.26654042503732484,0.2186709387535731,0.2103362984969325
HRL,0.014344732278685678,0.11976949644498669,0.10453981347946002,0.11512063055991811
HSIC,0.0070193003026838225,0.08378126462810061,0.07262632853713831,0.06896167414395996
HST,0.03317559696685091,0.18214169475123182,0.1384054977766095,0.13168468933974062
HSY,0.022629374394197387,0.15043062984045966,0.1263979093442436,0.10997574806721307
HUM,0.01015230066601615,0.10075862576482546,0.07402153895176652,0.06933124116458093
IBM,0.042689726349597876,0.20661492286279293,0.18397727281233595,0.15811745980746555
ICE,0.007474891642969888,0.08645745568179698,0.0746523637197875,0.07328251480095803
IDXX,0.19549298574035934,0.4421458873950535,0.3787696627097747,0.2610394403686076
