,mse,rmse,mae,mape
A,0.026363850678768373,0.16236948813976218,0.14241784957251807,0.12849857628338632
AAL,0.03908203420703278,0.19769176565308122,0.16989485807730087,0.17415879392462844
AAP,0.00764767587177169,0.0874509912566558,0.07570146529481596,0.08055639728348625
AAPL,0.062023675214001026,0.24904552839591604,0.2089748595724943,0.17603036522847423
ABBV,0.007557577871151862,0.08693433079717047,0.07593286632447203,0.07543772062565282
ABT,0.008097724888758156,0.08998735960543656,0.07572443050731034,0.076429303787489
ACN,0.002442235817573579,0.049418982360764765,0.03656156470721231,0.036333538476928655
ADBE,0.04324379916186753,0.2079514346232493,0.17339629674692109,0.14448152096426348
ADI,0.08061027138688931,0.2839194804638972,0.24823809214138923,0.19345887369234183
ADM,0.01749333498790884,0.1322623717763629,0.12329281184570243,0.12129523280000389
ADP,0.014791818011742413,0.12162161819241846,0.10491772772024568,0.09411126098308507
ADSK,0.14585072613101116,0.38190407975172397,0.3209339319979655,0.2345619766705544
AEE,0.009033961480709387,0.09504715398532135,0.08494557662017346,0.07995196495000895
AEP,0.0026919018922171366,0.05188354163139922,0.042952945654551856,0.04250261848381378
AES,0.0078096854313045765,0.08837242460917645,0.0748241495550846,0.07090468619240436
AFL,0.008031957632502975,0.08962118964007884,0.08023052070013927,0.07696648648300855
AIG,0.017511766280263255,0.13233203043958502,0.11927225090291402,0.10941813997801764
AIZ,0.016318224348534915,0.1277428054668243,0.11310093950971213,0.10421615005978595
AJG,0.025818015675263577,0.16067985460306958,0.14643622310155954,0.13001226091363657
AKAM,0.027134621887399332,0.16472589926116454,0.13521391751648384,0.12205322118269793
ALB,0.07627474520731028,0.276178828311133,0.2564502542275258,0.21999360233538343
ALGN,0.14177537471435742,0.37653070885965917,0.31927162647368545,0.23329264863324517
ALK,0.029179452747010625,0.170819942474556,0.1414611639522394,0.13866386866050057
ALL,0.023610907843873544,0.15365841286396767,0.12407271776598486,0.10560548027052798
ALLE,0.008423460453836733,0.0917794119279304,0.07682766597881266,0.07175062556687305
AMAT,0.2709918230869174,0.5205687496257506,0.47318015455680285,0.33087923558073895
AMCR,0.003655855572084261,0.06046367150681689,0.04911680232095095,0.05037642716438802
AMD,2.0107154068501347,1.4179969699721275,1.2775021951398715,0.5852180914747246
AME,0.009113814910744348,0.0954663024880735,0.0688086946667003,0.0659150462977417
AMGN,0.00959625496043015,0.09796047652206552,0.0760917181139366,0.07351976546010379
AMP,0.04587156636629767,0.21417648415803653,0.1777404776287955,0.1490635515584833
AMT,0.013324594724388067,0.11543220834926475,0.09646059061048391,0.08758546240368108
AMZN,0.05286124725372266,0.22991573946496716,0.21411874319588373,0.1869613119876413
ANET,0.2869352697925337,0.5356633922460389,0.44576251846726633,0.2985082029646252
ANSS,0.025422552314225272,0.1594445117093256,0.12283277235314827,0.10594158783454109
AON,0.009926773316404477,0.09963319384825761,0.09127317354814066,0.08543255423773809
AOS,0.051713041411110564,0.227405016239991,0.2153957628595845,0.1832696560072979
APA,0.021428818519240247,0.14638585491515307,0.12003141254345895,0.12087618185254591
APD,0.0061457490064615455,0.07839482767671312,0.06828260744082416,0.06561899285721375
APH,0.030027787777883425,0.17328527859539433,0.15633126058637045,0.1357025808608774
APTV,0.008628850372098706,0.09289160549855248,0.06869302323249907,0.06951265559445688
ARE,0.037094378281013585,0.19259900903434987,0.18513200165238233,0.16114095227663736
ATO,0.004459626307887017,0.0667804335706726,0.05477648534037284,0.05239623812448596
AVB,0.0014963097364771468,0.03868216302738443,0.02844933369035384,0.029602653849270653
AVGO,0.07997419832207428,0.2827970974428031,0.2384404501128323,0.1904238113077534
AVY,0.005573483960231822,0.07465576977187913,0.06377306503949376,0.06143225039338844
AWK,0.004659266877198721,0.06825882270592368,0.05335743171109285,0.0530900755484829
AXP,0.027460221057445507,0.16571125808901913,0.14220181572993632,0.12412169929101993
AZO,0.0059685014361146585,0.07725607701737552,0.05627007299095506,0.06455273244399311
BA,0.06459234487619654,0.254150240755732,0.20358240267749028,0.15915472254494795
BAC,0.21967307035994235,0.46869293824415825,0.4003889325837728,0.2744088805195522
BAX,0.022591011718208674,0.15030306623022924,0.13021145764075154,0.11724227674827709
BBY,0.1746498486902227,0.4179112928484019,0.360784694120142,0.25395129355441515
BDX,0.011168413650133274,0.10568071560191705,0.09552068774968861,0.0908632446261772
BEN,0.008586899235154386,0.09266552344402089,0.07591920870764768,0.07705965144804883
BIIB,0.016423937539916944,0.12815591106116386,0.10769429387252148,0.10650333069672126
BIO,0.07984252100669974,0.28256418917955567,0.2418142352556081,0.18893928617698322
BK,0.02009139828759679,0.1417441296406902,0.12602542157481783,0.11561354880178794
BKNG,0.04902995061012435,0.2214270774095263,0.18995702544053442,0.15673019798229
BKR,0.06602729672892653,0.2569577722679867,0.2262123528786532,0.18866931055434152
BLK,0.008292663433400922,0.09106406224961042,0.0826096801019608,0.07840391665235967
BMY,0.032643554900917304,0.18067527473596742,0.165803805629764,0.21816204676690315
BR,0.014177317716473004,0.11906854209434582,0.10961661363659639,0.10341408791702691
BSX,0.018545560416534868,0.1361820855198468,0.11925266602135966,0.11379980020836886
BWA,0.014044032193938875,0.11850751956706745,0.09708443010400457,0.0974892932063606
BXP,0.004764133303945798,0.06902270136662139,0.05835430318382372,0.05761432824561462
C,0.061959026153640614,0.2489157008981969,0.21912404055969567,0.18043182792974058
CAG,0.009307679707933827,0.09647631682404666,0.08430703957945793,0.0784195909102875
CAH,0.004131838400199246,0.06427937772100198,0.0525629898560704,0.060699278541969263
