,mse,rmse,mae,mape
A,0.021053681857037907,0.14509886924796453,0.11716214918919622,0.10253735675214043
AAL,0.12114628638958466,0.3480607510041669,0.3288213250595149,0.262559362486027
AAP,0.025936195176780148,0.1610471830762033,0.11044518961298197,0.14590457836738516
AAPL,0.10941339234211986,0.33077695255582706,0.2976690381971988,0.22810401429529972
ABBV,0.004608482508960639,0.06788580491502358,0.052364276579966354,0.05068524303625716
ABT,0.005745560103458748,0.07579947297612792,0.06377571651378944,0.06402286599826769
ACN,0.003409984134359689,0.05839506943535292,0.04920625490331925,0.04772416663161522
ADBE,0.0681329341929524,0.26102286143736986,0.21865114189627538,0.17158198803952157
ADI,0.062462945782355256,0.24992588057733287,0.2319052175884962,0.1960169859802626
ADM,0.004166771143252714,0.06455053170387301,0.057540384297600465,0.05831507698703245
ADP,0.009538424794789292,0.09766485956980275,0.08396601716097919,0.07841751988975607
ADSK,0.24218603155764615,0.4921240001845532,0.43858627469255484,0.2994604568740216
AEE,0.0021216083136883037,0.04606091959229976,0.03739124996340544,0.036656033344763174
AEP,0.002175405398123106,0.04664124138702899,0.03665468686104163,0.039625646316474666
AES,0.005157260555882193,0.07181406934495631,0.05366219282763921,0.056676068121160175
AFL,0.001983498429559727,0.04453648425234896,0.03641104607513906,0.03574833831383584
AIG,0.02584588459869526,0.16076655310945515,0.1539027435647184,0.13986657574646003
AIZ,0.017609428516489122,0.13270052191490855,0.11543625955158002,0.10301135531831389
AJG,0.019478842462713232,0.13956662374190051,0.1273754924924782,0.11290039100148719
AKAM,0.026672985700234873,0.16331866304937373,0.14178433786991318,0.13605646979616637
ALB,0.03822729225913246,0.1955180100633506,0.1703504367335755,0.14542873661514677
ALGN,0.14663616095655663,0.38293101331252427,0.3097258737755125,0.22292872589995413
ALK,0.1022389960007951,0.3197483322877464,0.2879855462212923,0.2285379004360537
ALL,0.028287446231706388,0.1681887220704955,0.13847829393301464,0.11677092084917012
ALLE,0.005169425526295173,0.07189871713942589,0.06202582848656524,0.06055161820110261
AMAT,0.20276281921605455,0.45029192666097684,0.4153209066162948,0.29820001063547463
AMCR,0.003967722844429765,0.06298986302913957,0.053150155469249935,0.05310509621100074
AMD,0.6061961626220043,0.778586002071707,0.710812717087833,0.4412152913611173
AME,0.02593557507572455,0.16104525784922868,0.1289113076285465,0.11137490193600838
AMGN,0.005067717260223256,0.07118790108033286,0.058289247143034295,0.06087355659410198
AMP,0.07116078953613476,0.26675979745106787,0.23677226882266464,0.19268440433107137
AMT,0.006810856033727214,0.082527910634689,0.07149155496499081,0.06923831395118392
AMZN,0.033386639419029675,0.18272011224555898,0.15916939807816222,0.13580953212049124
ANET,0.43240183591129105,0.6575726848883635,0.5631163768924026,0.3442382743918743
ANSS,0.03864867434167057,0.1965926609557706,0.1544658790169955,0.126840620498372
AON,0.013129974620375311,0.11458610134032535,0.09406431058561769,0.08399484327678945
AOS,0.021575615275238675,0.14688640262202174,0.13743982319342465,0.12581841701132618
APA,0.016049002422437963,0.1266846574074302,0.11113021972921057,0.11418200068046841
APD,0.0049617174329614835,0.07043945934603334,0.0643365701070281,0.06212396454545435
APH,0.03684385026802872,0.19194751956727318,0.18238653271878313,0.15521995937135477
APTV,0.026525539648231188,0.16286663147566843,0.12946419376684656,0.11693775839255374
ARE,0.007944434951305828,0.08913155979396875,0.08174118966034806,0.08013452259015028
ATO,0.0013805699325924305,0.037156021484981816,0.030660688575135917,0.03179060433986747
AVB,0.0019744997793376263,0.04443534380802771,0.03375568236114374,0.03445972240370806
AVGO,0.09792993698328398,0.31293759279332994,0.2739859406378076,0.21012083325052192
AVY,0.010040742924053962,0.10020350754366816,0.08104965511058036,0.07569495217933728
AWK,0.004241168018184906,0.06512425061515031,0.05539438022186825,0.06169562182302983
AXP,0.04174300527684562,0.20431105030527746,0.18156313222644246,0.15268826500256746
AZO,0.023043905794091837,0.15180219298182698,0.10113262506577785,0.1350757052144577
BA,0.1067584820432525,0.3267391651505104,0.27267777631712303,0.20394770130800868
BAC,0.29518700341401094,0.5433111478830625,0.4956570192522531,0.32737203768844947
BAX,0.021724918190680884,0.14739375221046816,0.11729789041155078,0.1031521882612137
BBY,0.2407501658160968,0.4906629859853877,0.4451896370069697,0.3036936924618381
BDX,0.004606872562593775,0.06787394612510587,0.05952223509824135,0.05665151916966806
BEN,0.033455919716835134,0.18290959438158277,0.16305589516334706,0.14455096640827994
BIIB,0.015276790294147595,0.12359931348574553,0.10121632423672251,0.10145318484027463
BIO,0.11731509792738225,0.342512916438756,0.3032019245121358,0.22574939974771083
BK,0.032624975064769156,0.18062384965659756,0.16386283232080934,0.1442950126958846
BKNG,0.0699003654317628,0.26438677242207637,0.24205422698454623,0.19683888532360863
BKR,0.06990685332820284,0.2643990418443358,0.24455488005134163,0.20350671956106653
BLK,0.012943564473156728,0.11376978717197606,0.09996871962901197,0.09136715608336307
BMY,0.05503232453640635,0.23458969401149393,0.2298436947898097,0.31779809782018276
BR,0.005188654972024846,0.07203231894104789,0.060289038057496525,0.05774211513872644
BSX,0.006359020119429344,0.07974346443081931,0.0696061968930526,0.0685221817435096
BWA,0.04893577443323396,0.22121431787575133,0.20345099091560642,0.17905823343675087
BXP,0.005360477262029951,0.07321528024961696,0.05979964450599686,0.0658144432920307
C,0.1026656536869859,0.32041481502419,0.29474830403622687,0.23184761689469358
CAG,0.005946344050278727,0.07711254145908256,0.0667619533050374,0.06454261930399695
CAH,0.00452726185197056,0.06728493034826268,0.05607692919873629,0.06221792542174918
CAT,0.055117975997607094,0.2347721789258836,0.22072547483115096,0.1876062939820891
CB,0.005253954292571646,0.07248416580586167,0.0625315596133801,0.0587013692678591
CBOE,0.04128881945830564,0.20319650454253793,0.17264053938745486,0.14272612567122586
CBRE,0.024856299036724476,0.15765880576968885,0.13448447910256675,0.12357145372739635
CCI,0.003701248302753729,0.060837885423095775,0.050934128091614024,0.05631324206924904
CCL,0.05303362680152022,0.23029030982983245,0.19196372672106501,0.16123825353039153
CDNS,0.04494237500134769,0.21199616742136565,0.17364348544399505,0.1447252799332898
CDW,0.10689962818650317,0.3269550858856659,0.2957437717934874,0.2230099533470544
CE,0.06250088306740274,0.25000176612856706,0.21463832548512385,0.17507100843947765
CF,0.020694859231333428,0.14385707918393667,0.10906684475780257,0.11410609666369681
CFG,0.2718223129193346,0.5213658148741003,0.4802466737038301,0.3283462941027425
CHD,0.0025092473405482828,0.05009238804996506,0.03660739231239889,0.04027782620482582
CHRW,0.0032216398598008495,0.056759491363126656,0.048215246107306355,0.04886764199295962
CHTR,0.09834224388478878,0.31359566942926487,0.29386267570783275,0.22876879147681592
CI,0.017435911381703393,0.13204511116169124,0.10602745640379706,0.09825735033401893
CINF,0.003770932741596826,0.061407920837599,0.050689992098938486,0.052101162626999174
CL,0.002377109164443533,0.04875560649241822,0.04097949323186672,0.043326951476089046
CLX,0.003392216359470366,0.05824273653830464,0.04627120454690842,0.051563533737843115
CMA,0.2289725386313973,0.47851075080022737,0.43528461531100066,0.3016035893496582
CMCSA,0.016479140857875732,0.1283711060086176,0.11271819426035158,0.10114788702938814
CME,0.04341347055525608,0.2083589944189021,0.1955123675132507,0.16473648026222912
CMG,0.004037483611718329,0.06354119617789965,0.050600386034655054,0.056543915721728205
CMI,0.0685514606030273,0.26182333853770046,0.241903649682156,0.19692987885523724
CMS,0.001453062561908325,0.038119057725871514,0.03139146965958393,0.032718003300091086
CNC,0.006555511424913334,0.08096611281834724,0.06439503043809153,0.0746990123778462
CNP,0.017901035591610725,0.13379475173417948,0.1115743818363012,0.0986399781899027
COF,0.05387315482477208,0.23210591294659447,0.2109847426753241,0.18264160927077583
COO,0.020951451034432023,0.1447461606897814,0.1139215641240489,0.0988313876282072
COP,0.010425441417131018,0.10210505088941985,0.08257844427089087,0.08130970743950973
COST,0.004971105275939999,0.07050606552588223,0.054851655607251026,0.054157570794213634
CPB,0.010220844114783736,0.10109819046245949,0.08373431910688532,0.10032539551669853
CPRT,0.027506985187188172,0.16585229931233444,0.1578105936091427,0.13799280325721597
CRM,0.003774061726640224,0.061433392602396816,0.04902125732656654,0.0530273665316021
CSCO,0.011440918037710239,0.10696222715384267,0.09296166841471172,0.08804822311269783
CSX,0.38072908806383976,0.6170324854202085,0.5304985208239696,0.3271921123247179
CTAS,0.04630646558904357,0.21518937145928832,0.20797771066293302,0.18091605269925662
CTSH,0.004966479391867915,0.07047325302459022,0.05405189092821704,0.05722326429273174
CVS,0.01972896032234557,0.14045981746515823,0.12522482268233578,0.16480704311615668
