,mse,rmse,mae,mape
A,0.011567961661097005,0.10755445904794932,0.09702295479272097,0.11037234430741105
AAL,0.09819913681449313,0.31336741504900145,0.27871781738366574,0.3936018259509731
AAP,0.01764281863888458,0.13282627239700953,0.10884522516906979,0.10273653663139923
AAPL,0.03699120648879619,0.19233098161449755,0.16421118248279626,0.20786686760225792
ABBV,0.02678894605834122,0.1636732906076652,0.13865574810394285,0.15698361363560626
ABT,0.020858261374551632,0.14442389474928183,0.12043541128220468,0.14273983815322008
ACN,0.005968601379082052,0.07725672384383156,0.06405029030009911,0.0576590181918417
ADBE,0.009202417225479794,0.09592923029754692,0.08041542773888345,0.07163747252146727
ADI,0.03510162734758587,0.18735428297102225,0.16080517731591767,0.1950989053503408
ADM,0.08052477414338895,0.28376887451478705,0.24696260817031163,0.34451212906094614
ADP,0.00260111963915047,0.0510011729193601,0.04052039276771105,0.04313833778302785
ADSK,0.030806239586074976,0.17551706351826588,0.1525206565828137,0.18535051553732093
AEE,0.007294104750926858,0.08540553114949205,0.07310667601303002,0.06748129863470899
AEP,0.0060081738218241525,0.07751241075998186,0.059640202698545336,0.05444324539120298
AES,0.06445425825781619,0.25387843204537125,0.2225035200041796,0.2935127569844305
AFL,0.003945461644256679,0.06281290985344239,0.05111887652087507,0.054152155481549315
AIG,0.008422906969727207,0.09177639658282083,0.07764113458708284,0.08125372264559759
AIZ,0.04015079757965055,0.20037663930620891,0.18214883142497293,0.1499860644046429
AJG,0.014970201600148671,0.12235277520411489,0.10257722314972194,0.11884670502236976
AKAM,0.08251212253273876,0.2872492341725888,0.23064134903055267,0.3414416367272114
ALB,0.03102925918357439,0.17615123951756453,0.1558499043024537,0.1912748436339742
ALGN,0.0052994991322131806,0.072797658837446,0.06111056300179001,0.05678230606710126
ALK,0.019745172265065062,0.14051751586569222,0.12118280058948303,0.10620095166826994
ALL,0.014717714580148861,0.12131658823157228,0.11258610653791191,0.1282961457847883
ALLE,0.002215318409601684,0.047067169126703216,0.036655002293265605,0.037418358400080745
AMAT,0.07351289384562067,0.27113261302473496,0.25664227041319704,0.3474795120645778
AMCR,0.010315216274652622,0.10156385318927508,0.08309077367875357,0.09277649069548574
AMD,0.08625937029444698,0.29369945572718886,0.26872404607219236,0.3788955351422758
AME,0.011183569078293747,0.10575239514211367,0.07939200989371105,0.08955374838511074
AMGN,0.009730480568093421,0.0986431982860117,0.0820734348192433,0.09071075150476059
AMP,0.05834234385261077,0.24154159859662014,0.2044130847103191,0.2810504657934464
AMT,0.0030569734919366504,0.05528990406879587,0.043088988149259606,0.04403041801107131
AMZN,0.1046013565951766,0.3234213298395401,0.28591004556009847,0.21013386723729305
ANET,0.022519648539773236,0.15006548084010937,0.12381737384187223,0.13557172308419094
