,mse,rmse,mae,mape
A,0.02870644164086811,0.16942975429619236,0.13146784754273805,0.1074338372834695
AAL,0.03216628656748572,0.17934962104081995,0.14652123136998824,0.11999849402252205
AAP,0.07996270837548199,0.28277678188896976,0.22169690938434766,0.32934075587368294
AAPL,0.03798768233794216,0.19490429019891317,0.16141850046368958,0.12460731100056623
ABBV,0.01464178648990223,0.12100324991462928,0.07934978566118035,0.07138436503379846
ABT,0.009362455277894309,0.09675978130346466,0.08097601502365194,0.08133958818325916
ACN,0.004537561647624665,0.06736142551657191,0.05593799669473522,0.0541970501559993
ADBE,0.043513294022907094,0.20859840369213542,0.17116940849645906,0.13554247003465406
ADI,0.03566602264194836,0.18885450124884068,0.1728248813980163,0.13900174829312134
ADM,0.0029491976623542333,0.054306515836999095,0.04303580714616985,0.04403561649175949
ADP,0.010607341747465849,0.10299194991583492,0.0844943698453106,0.07569955582989912
ADSK,0.07388188389807818,0.27181222175994624,0.22036988182562472,0.15992779042939861
AEE,0.004978466490015058,0.07055824891545323,0.05119615788859176,0.04696434771801817
AEP,0.004348804777915788,0.06594546821363685,0.0587554115076196,0.06112582217173727
AES,0.016968826604646287,0.13026444873658463,0.11997699656990674,0.13582455457323683
AFL,0.003671850595580758,0.06059579684747745,0.0460835738493586,0.04370699807761679
AIG,0.005298324299416025,0.07278958922411931,0.06422320439752048,0.060786467360673696
AIZ,0.005339126982068276,0.07306932996865563,0.05726447579618579,0.052775189670014086
AJG,0.012520215402135909,0.11189376837936914,0.09517544718185227,0.08325191113647354
AKAM,0.03869250912171061,0.19670411567049279,0.17971799791231516,0.19041117478426603
ALB,0.0534798906395765,0.23125719586550492,0.18948907080187632,0.1458635748268285
ALGN,0.17891891523663156,0.4229880793079535,0.2975204969406405,0.18280261437459688
ALK,0.04681827776244867,0.2163753168973963,0.1812641790153094,0.14261464045327463
ALL,0.044968398864925284,0.21205753668503574,0.18120097921273906,0.1448127572056219
ALLE,0.00533822040392892,0.07306312615765165,0.057667107713875745,0.055722834282165505
