,mse,rmse,mae,mape
A,0.032278418418950926,0.17966195595882542,0.1547035175583118,0.13955269538681012
AAL,0.021334511366068946,0.1460633813317662,0.11896792040979001,0.14584697053760035
AAP,0.008643364331325105,0.09296969576870252,0.07232844157177994,0.07251443308374561
AAPL,0.02326954609971042,0.1525435875404483,0.11514450811210906,0.11916023929977676
ABBV,0.014115077867090174,0.11880689318002628,0.10433601008505658,0.09870589041096862
ABT,0.006291968276883242,0.07932192809610242,0.06541875855727433,0.07218193832360043
ACN,0.021013783024963647,0.1449613156154553,0.1341951613061458,0.12400625305499471
ADBE,0.029954153530295704,0.1730726827962625,0.14273325508264506,0.13004191408252805
ADI,0.05947704758266148,0.24387916594629702,0.1938997936136571,0.17279339394326415
ADM,0.06148241937996684,0.24795648686809313,0.2229359490440694,0.18990441147464873
ADP,0.02080567414846978,0.14424172124759807,0.12043795727818409,0.10859939682967257
ADSK,0.09584458015591958,0.30958775840772446,0.2318572542483069,0.20734988610135474
AEE,0.017187778692571987,0.13110216890872547,0.12376487170159879,0.11299674018440757
AEP,0.006944632182457125,0.08333445975379648,0.0721108727040067,0.06775848158550571
AES,0.07301628110054664,0.27021524957068327,0.25748269581992994,0.21187056341693858
AFL,0.039714792531855996,0.19928570578909063,0.1839526046410522,0.16884281394692302
AIG,0.013542388844671927,0.11637176996450611,0.09765256596131906,0.10152723085484847
AIZ,0.0239623638888404,0.15479781616302085,0.1266994508466649,0.12015641643666942
AJG,0.07160844781770398,0.26759754822812554,0.2390962664595468,0.20508354067247975
AKAM,0.03968506651463222,0.1992111104196556,0.1446220592938569,0.13662570791081677
ALB,0.2682894806951983,0.5179666791360216,0.4808941926972698,0.32945099847724524
ALGN,0.12415353269843417,0.3523542715768239,0.31491661777606583,0.2376156013104312
ALK,0.023401301721133305,0.15297484015724058,0.11310213806058546,0.1250917161863037
ALL,0.019850547036614166,0.14089196938297854,0.1253592944826024,0.11272223583636315
ALLE,0.012586734420868469,0.11219061645640632,0.09498627705356362,0.09357632254837198
AMAT,0.33692442135739775,0.58045191132203,0.5043196284337704,0.32898948678745715
AMCR,0.07003502764118813,0.2646413188472052,0.25144360050902576,0.20839136007083447
AMD,2.8765081828836534,1.6960271763399468,1.3660850128822537,0.5398804438249124
AME,0.004836837182994229,0.06954737365993219,0.050728160523662275,0.05861102537550298
AMGN,0.006675037257416624,0.08170090120320965,0.06415372197146202,0.06390318878637427
AMP,0.029357448563489687,0.17134015455662951,0.12394509028298767,0.1298251981042211
AMT,0.03273652319842547,0.18093237189189076,0.16377272031173498,0.14696115518623692
AMZN,0.06582382727915084,0.2565615467663672,0.21860191431130485,0.19653461696837646
ANET,0.0657510523842625,0.25641968018126554,0.20319269034436577,0.18758312006584904
ANSS,0.0038567681776129057,0.0621028838107612,0.04951296925235601,0.05024949395787677
AON,0.03717196194073596,0.1928003162360891,0.181090471641668,0.1579920211253953
AOS,0.08764051534974288,0.2960414081674097,0.25469259756440793,0.21656118071316394
APA,0.1474306688063475,0.38396701525827387,0.3450181985838951,0.2910957734674098
APD,0.029493507738078146,0.17173673962806604,0.1543923582937274,0.14116433083063465
APH,0.059798073754811824,0.2445364466798596,0.2158976837007454,0.18578085906554356
APTV,0.009047144801263276,0.09511648017700863,0.07400177683569657,0.09386345986623394
ARE,0.08858143525586919,0.2976263349501673,0.26083662350880127,0.2192131091626203
ATO,0.010962069123475518,0.10469990030308299,0.0970310882837448,0.09003803291553145
AVB,0.0018769821341758927,0.04332415185754815,0.034340011728111394,0.03508698015406143
AVGO,0.0660546487282068,0.25701098950863327,0.2217096435811883,0.18743056800025437
AVY,0.03741361299435196,0.19342598841508335,0.18350521675572562,0.16059273249974126
AWK,0.025354438955100977,0.15923077263864852,0.14554856560590124,0.127389264979422
AXP,0.029048369329745468,0.17043582173283137,0.12257977714052604,0.1246189041980689
AZO,0.002347164195919631,0.04844754065914627,0.03965579993966295,0.03981310814034327
BA,0.029755225486486292,0.17249703037005099,0.11994428582637096,0.11765245966190341
BAC,0.09209915942151461,0.3034784332065701,0.217791396900206,0.2008314937964558
BAX,0.054957940841387144,0.23443110041414544,0.22046616707457656,0.1831506999147763
BBY,0.12860103017736288,0.3586098578920592,0.2894820395783864,0.21951503107706302
BDX,0.02814296726311281,0.16775865778883906,0.14914844928930424,0.1343565832475177
BEN,0.014313301224048731,0.11963820971599638,0.08956782742125714,0.09622415485531627
