,mse,rmse,mae,mape
A,0.027952365775230976,0.16718961024905518,0.12916812305537037,0.10895498079756824
AAL,0.09737404758882144,0.3120481494718747,0.29073916846507447,0.2290476258583778
AAP,0.03595186588260182,0.18960977264529857,0.14099792760418256,0.20212835151059705
AAPL,0.09995175600650394,0.31615147636299906,0.2806835760697283,0.2158981472972465
ABBV,0.005162119415118971,0.071847890818861,0.04993578248754341,0.04829948254098045
ABT,0.007303324005066172,0.08545948750762651,0.06458795353165395,0.06359500974083815
ACN,0.004775488740456749,0.06910491111677049,0.05817837154593309,0.05543794122866863
ADBE,0.0757142651473311,0.2751622524027071,0.23044889236619231,0.17897216561866697
ADI,0.05863629341689836,0.24214932049646218,0.2234828311450992,0.18426270286231736
ADM,0.0017294763723962941,0.04158697359025172,0.035544996722217066,0.035808270798160416
ADP,0.01411755624638162,0.1188173230062924,0.10208313975099162,0.09302295839767523
ADSK,0.19147491410078493,0.437578466221528,0.39231082117560256,0.28712420144983786
AEE,0.006436478924414422,0.08022766931934656,0.06399844543158952,0.06056421479893801
AEP,0.003427786674641469,0.05854730288101638,0.04494002360774852,0.047234257719767636
AES,0.00375000775802509,0.0612373069135563,0.052177573144905634,0.05593908098043873
AFL,0.0029738766095458603,0.05453326149741881,0.038705590097831095,0.03707220417913064
AIG,0.013448401329913318,0.11596724248645959,0.10266652293508202,0.0952617019233716
AIZ,0.01687819538938841,0.1299161090449849,0.11387394499543961,0.10258247754497025
AJG,0.018857233075500652,0.13732164095837426,0.12257786387632738,0.10777854374204077
AKAM,0.026199891763378773,0.1618638062180016,0.14482791988488078,0.14305683501196392
ALB,0.05471250631128488,0.23390704630533232,0.1957619224973099,0.15757509634871325
ALGN,0.17547873323086588,0.4189018181279068,0.3101857940560554,0.21222590570332528
ALK,0.09835706003702539,0.3136192915574955,0.2852860409184682,0.2195117803478506
ALL,0.04047548126062855,0.20118519145461117,0.16557018632365764,0.13452924689309395
ALLE,0.006058418384576343,0.07783584254426969,0.06654627501319166,0.06469052362050341
AMAT,0.1466607777775951,0.38296315459531494,0.3396011953417893,0.2575570067169316
AMCR,0.004489941181932717,0.06700702337764838,0.05769450956354146,0.056949933091130354
AMD,0.4778324054671526,0.6912542263647671,0.6251902645204692,0.40312981460769276
AME,0.028287706220870627,0.1681894949777501,0.13382098877065346,0.11349090709676758
AMGN,0.004643990586495399,0.06814683108182946,0.05897103835699536,0.06404586131887895
AMP,0.08185100074488251,0.28609613898982017,0.25714023103308825,0.20086685793050152
AMT,0.013539056899914326,0.11635745313435804,0.09276105208667662,0.08566758969342482
AMZN,0.03320145292421848,0.18221265851805818,0.1499693673477452,0.12599780781812586
ANET,0.4398407703829816,0.6632049233705836,0.5672609507242814,0.34371458137504496
ANSS,0.0339727142000809,0.18431688528206225,0.13650590593963455,0.11393906059507322
AON,0.0172651765341874,0.1313970187416267,0.09921503995792162,0.08539046892859516
AOS,0.01629260413132557,0.1276424856046198,0.10830309506782386,0.09869805668754686
APA,0.02301684089004771,0.15171302149139246,0.13617798708960935,0.14450790091423943
APD,0.0018375183848855904,0.04286628494382958,0.036032573127278825,0.03612652163456775
APH,0.03214194072464966,0.17928173561366942,0.16794204692476,0.1454538443904183
APTV,0.038503938459793254,0.19622420457169207,0.15470534255224616,0.1283284790055841
ARE,0.006554744437591716,0.08096137620860774,0.06647825330759506,0.06305815274110552
ATO,0.004461989872989258,0.06679812776559878,0.052222225174712526,0.05145117793369547
AVB,0.0028384680284203718,0.05327727497179611,0.042959220542446726,0.04284384959419952
AVGO,0.08452037542463627,0.2907238817583383,0.24508180707900779,0.19034250577344344
AVY,0.012536898696734996,0.11196829326525878,0.08834143368447975,0.0806727694297531
AWK,0.0027474625606344746,0.052416243289980964,0.04590084344392232,0.051156042696296554
AXP,0.045152974751035725,0.21249229339210335,0.19072747405601814,0.15614650015632253
AZO,0.03292923280269067,0.18146413640907302,0.12877346124154984,0.18000256935604195
BA,0.16894849837562706,0.4110334516503822,0.34159169388893185,0.23704077591599157
BAC,0.23429194171472478,0.48403712844649094,0.4545280859234322,0.31812347777953626
BAX,0.026271425593647518,0.1620846247910255,0.1255550731303402,0.10751384653527622
BBY,0.16551606825803808,0.4068366604155015,0.3711862394990583,0.2863084252211679
BDX,0.006287658018545292,0.07929475404177311,0.06359502482014398,0.05901485254916683
BEN,0.03132336122720236,0.17698407054648269,0.15976918257557923,0.13781684831758292
BIIB,0.009958017142952835,0.09978986493102812,0.07753475005870038,0.08795709972949765
BIO,0.10943272038844043,0.330806167397829,0.299661631452374,0.22705937997527653
BK,0.035378222699388805,0.1880909957956223,0.17043784602461207,0.1451629574363471
BKNG,0.055019621649392655,0.23456261775780185,0.20970638758268334,0.17190595597024633
BKR,0.04247146916954804,0.20608607223572398,0.1850725889146814,0.1630282449195932
BLK,0.010235580842357771,0.10117104745112493,0.08233368905392718,0.0753473062557914
BMY,0.03753289266835765,0.19373407719954083,0.17775049755280178,0.24560840369582732
BR,0.004701906907756059,0.06857045214781698,0.04994934524134583,0.04809244768066148
BSX,0.007793109084930654,0.08827858791876235,0.07174688442222925,0.07021790750457467
BWA,0.04634700947515187,0.21528355597943813,0.19772111955800006,0.16706357329746635
BXP,0.007743782609592069,0.08799876481855906,0.07322479109560039,0.0837116040242518
C,0.09808373124492797,0.31318322312175023,0.2915609616088931,0.2268066146851908
CAG,0.005402805075380088,0.0735037759260032,0.06504513098725638,0.06322682733942409
CAH,0.00897393604248291,0.09473086108804728,0.0752304318651597,0.08737380122924532
CAT,0.06002396202970368,0.24499788168411513,0.22292784994329376,0.1821348376355245
CB,0.008286252503514663,0.0910288553345293,0.0737527392789884,0.06732975045143162
CBOE,0.05999303773885575,0.24493476220997246,0.20272148349307867,0.15986175030650238
CBRE,0.019913243133951944,0.1411142910337289,0.11805714911539004,0.1057442530664198
CCI,0.005024601383427752,0.07088442271351127,0.05810572730113861,0.0627238293680287
CCL,0.07338392799048918,0.2708946806242034,0.23582164136070596,0.18839224414713707
CDNS,0.060777753434004225,0.24653144512212682,0.1961155700216343,0.15399564726637616
CDW,0.0884505085062311,0.2974063020620631,0.26819555118621824,0.20929348497742917
CE,0.08103599972681734,0.2846682274628086,0.2564460907919742,0.20448079010600848
CF,0.02335042509326777,0.152808458840693,0.1195245245156479,0.11836664576428314
CFG,0.21623005803855358,0.4650054387193268,0.4374364545295773,0.30839080470513747
CHD,0.003593512704706886,0.05994591482917652,0.04509538367313313,0.04925051277563704
CHRW,0.003515174461709472,0.059288906733970664,0.051179106848831646,0.051904843496457034
CHTR,0.07159279585024012,0.26756830128070125,0.23977705331393878,0.20008603372442998
CI,0.027493591672797336,0.165811916558483,0.13691333475162698,0.12246870562709243
CINF,0.0018702423564810032,0.043246298760483574,0.03620346106209431,0.03820724750041085
CL,0.0030525104534953776,0.05524952898890069,0.0427826256455155,0.046173826185226155
CLX,0.004046591183426545,0.06361282247649876,0.051908651990967516,0.057626271205100194
CMA,0.2249152178386718,0.4742522723600508,0.44432480537455565,0.30402345310661616
CMCSA,0.021433906708143522,0.1464032332571365,0.12627571614397676,0.11016801823455509
CME,0.03360021869263631,0.18330362433033426,0.16903422794022588,0.14748050872248852
CMG,0.01028284756254477,0.10140437644670358,0.07553439523920419,0.08619608466248803
CMI,0.056163793294126685,0.2369890151338806,0.21758976202395233,0.17894211445837008
CMS,0.003287855444025034,0.05733982424131621,0.04615270921404964,0.0464491069709528
CNC,0.011652242751233454,0.10794555456911346,0.08557190735238958,0.09421690116595655
CNP,0.030308470443441753,0.17409328086816492,0.14769082481710985,0.12676273581729647
COF,0.04847503906723862,0.22017047728348735,0.2021448490340843,0.16896583085098682
COO,0.03150296234785191,0.17749073876642665,0.12791582795339335,0.10675327796321446
COP,0.009531569375868713,0.09762975661072147,0.07839159867086676,0.07702500601477742
COST,0.004105230720216537,0.06407207441792825,0.050059903401366505,0.050161066430603786
CPB,0.011123069823348894,0.10546596523689002,0.0891125742083193,0.10812830525946583
CPRT,0.02480329585230225,0.1574906214741127,0.14649706051180122,0.12959988801482333
CRM,0.005905595650378099,0.07684787342781906,0.06402655996578983,0.06585855539834398
