,mse,rmse,mae,mape
A,0.03475103301759583,0.1864162895714745,0.14683930972770862,0.11869477032067134
AAL,0.02279603980841471,0.15098357463119857,0.12988304085634578,0.10940974993348271
AAP,0.09913446170767218,0.31485625562734526,0.2534936328271807,0.3836926288135972
AAPL,0.033850516376642596,0.1839850982461422,0.1541443187841434,0.12161374107271936
ABBV,0.020372244037974087,0.14273137019581256,0.09516533710881107,0.08340619295039413
ABT,0.01045376541484852,0.10224365708858678,0.080628734747042,0.07785496206185842
ACN,0.0038316235360308618,0.06190010933779408,0.04954649531703971,0.047006110823252394
ADBE,0.04444137766057583,0.21081123703582744,0.1679153483616463,0.13027992701045166
ADI,0.04711584809285588,0.21706185314987034,0.19978810265346583,0.15875302194058297
ADM,0.0029777669728302666,0.05456891947647733,0.04428592135794418,0.04520878121925791
ADP,0.011970229852313463,0.10940854560916831,0.08675767648065065,0.07683043701290186
ADSK,0.08682297961558397,0.294657393621107,0.2329733185899234,0.16416439839044908
AEE,0.006067667567853234,0.07789523456446636,0.05587423830129464,0.05037238589787206
AEP,0.0041080774962768156,0.06409428598772916,0.05601461618240259,0.057348452584620846
AES,0.023392947681374347,0.15294753244617693,0.14389085246276417,0.16279522132836102
AFL,0.003831398544050514,0.06189829193160756,0.0497074583257052,0.047245186059383396
AIG,0.0044598645427912946,0.06678221726471273,0.05753528526005181,0.05463887986950534
AIZ,0.004957310653152117,0.07040817177822555,0.05358950052210178,0.04913555112494373
AJG,0.014316356714905375,0.11965097874612382,0.10223924493670702,0.08871877554281288
AKAM,0.04102267731995801,0.2025405572223944,0.1853506751777965,0.1999040435985706
ALB,0.0670011421896624,0.258845788433311,0.20504512300626987,0.1513599379217355
ALGN,0.21989705815763458,0.4689318267697711,0.33613772666093633,0.20179524835372056
ALK,0.03751439805747917,0.19368633936723356,0.16054047993001244,0.13135249350984288
ALL,0.04924339011494647,0.2219085174456953,0.19316623664441568,0.15345261103375551
ALLE,0.007309321783515243,0.08549457166110164,0.06501057633264033,0.0619673872002764
AMAT,0.10890885213484702,0.3300134120529755,0.2744334768145671,0.1920667225717729
AMCR,0.005015803194282194,0.07082233541957081,0.063423047082726,0.06418208566108502
AMD,0.32260241576224713,0.5679809994729111,0.5183035786205645,0.3160501128961005
AME,0.026917841711033813,0.16406657706868213,0.1294625449440534,0.10515969330845099
AMGN,0.009379259622571535,0.09684657775353518,0.08230317082949098,0.09005433840011712
AMP,0.07116503417998428,0.2667677532611171,0.23814298315560561,0.18175894954459623
AMT,0.013568454793906299,0.11648371042298704,0.09480616078069952,0.08700304594562995
AMZN,0.009858596557696164,0.099290465593108,0.07632849303175233,0.07064970875022744
ANET,0.35866897312749413,0.5988897837895502,0.49023114062300893,0.27782259769927237
ANSS,0.02825165169539736,0.1680822765653695,0.130530028789976,0.10657370998592201
AON,0.02149644020431747,0.1466166436811233,0.10485407829693835,0.0859162459907527
AOS,0.005494187166080749,0.0741227843923901,0.05843772675591818,0.05500836204477489
APA,0.09589431144480928,0.3096680665564489,0.2582882837683432,0.35189294938392135
APD,0.0030342359269140045,0.05508389898068223,0.04505061099136592,0.045106927380495744
APH,0.013747886178904819,0.1172513802857127,0.08801208906434589,0.0750171586737945
APTV,0.03663593291387497,0.191405153833106,0.1472746725959232,0.11623876838607972
ARE,0.002530397782045185,0.05030305937063058,0.04259045767616729,0.041043450084794215
ATO,0.00399349691940759,0.06319412092439922,0.05239038784798719,0.051347227646602406
AVB,0.0014441822993955227,0.038002398600555765,0.029231248855883372,0.030200711377171553
AVGO,0.06764559926160083,0.26008767610481054,0.22008791454142282,0.16414549999441333
AVY,0.014843034820053318,0.12183199423818572,0.09317879259553527,0.08299958047735233
AWK,0.007587464208925386,0.0871060515057673,0.07395373131423409,0.07835810698057243
AXP,0.03412289062893807,0.18472382258100353,0.16087149333419878,0.1299056278667707
AZO,0.06117435516020334,0.2473345005457252,0.19566867575951302,0.27289643064010777
BA,0.2401519580098957,0.49005301550944025,0.40841475970139696,0.26069960467400966
BAC,0.14700751561940187,0.3834155912575829,0.3640720977954257,0.25275899241107647
BAX,0.025799249534893442,0.16062144792926455,0.12630396139601321,0.10493674671405105
BBY,0.07423651280890095,0.27246378256366655,0.2295785807069725,0.16737286068136592
BDX,0.004254622982189252,0.065227471070012,0.05215293073871808,0.04937749220690025
BEN,0.023261771804352255,0.15251810320205356,0.14046129607967053,0.11919813014990358
BIIB,0.023746467348203237,0.15409888821209333,0.12785554828605472,0.14893426426241813
BIO,0.050662121623307535,0.225082477379532,0.20047311199851114,0.15447397517441622
BK,0.025387731578330464,0.1593352803943008,0.1390307155793637,0.11725658636662213
BKNG,0.023671915540183903,0.1538568020601751,0.12717364509018886,0.1038752191189072
BKR,0.02136889728142005,0.14618104282505323,0.12470925178775423,0.11537588778221457
BLK,0.010470857480100126,0.10232720791705463,0.07501331843110913,0.06519921403746058
BMY,0.0858642178335151,0.2930259678484402,0.24534319851660896,0.32848419493860875
BR,0.005582717061043777,0.07471758200747516,0.0597462041383608,0.058174398985213795
BSX,0.009098656007073172,0.09538687544454516,0.07765358896103447,0.07459434187763266
BWA,0.036064636078017714,0.1899069142448945,0.1543990598002417,0.12331282099115008
BXP,0.02671039958717333,0.16343316550557702,0.14814865285877027,0.16847232281767982
C,0.060019783803404454,0.24498935446954517,0.217592176262043,0.16621744976521166
CAG,0.007272468603340826,0.08527876994505036,0.07171200706173157,0.07336773948084048
CAH,0.02233172153556339,0.14943801904322537,0.13257988515085234,0.15383841367557133
CAT,0.04144871875924821,0.20358958411286224,0.15769046372211423,0.12384186397146325
CB,0.009104082998216939,0.09541531846730344,0.08152017134666631,0.07229539948654642
CBOE,0.0756617650151049,0.2750668373597677,0.2204633134424268,0.16284976600342993
CBRE,0.018330120613107376,0.13538877580179007,0.1095613481482625,0.09288103303033465
CCI,0.005953934865400885,0.07716174483123671,0.06743154808667842,0.06996425904366248
CCL,0.062055069207653774,0.2491085490456997,0.21767189145738577,0.16796133641075373
CDNS,0.05331430016458809,0.23089889597957824,0.17828959668567793,0.13613050927546377
CDW,0.06206827045281021,0.2491350446099669,0.22580888915909103,0.17460424379452175
CE,0.07432296785532369,0.2726223905979179,0.24114396216622627,0.1807749500493019
CF,0.04274042954193175,0.20673758618580163,0.1636682129484014,0.13068576264088322
CFG,0.10393461051522682,0.32238891189869856,0.3026066263538452,0.21802185869092208
CHD,0.004111123493414774,0.06411804343096235,0.052144275251441115,0.05575323189881769
CHRW,0.004958379343247502,0.07041576061683565,0.06259746122513729,0.0605041174536697
CHTR,0.03649523491539061,0.1910372605419964,0.15126606541765816,0.11909186906185175
CI,0.018442337897432975,0.13580256955386732,0.09933359797709461,0.08412935228246063
CINF,0.004792522420690287,0.06922804648905158,0.05397197800215182,0.05735038847326224
CL,0.004093958761408478,0.06398405083619259,0.052213540537057804,0.05616074529820409
CLX,0.004235631179175539,0.06508172692219791,0.05409413379732,0.057065714591710136
CMA,0.11502597147211872,0.3391547898410381,0.3225651190416743,0.23429649894697238
CMCSA,0.014951202706810954,0.12227511074135633,0.11015402081920479,0.09576530454122217
CME,0.023157180969916608,0.15217483684866104,0.13625701746595845,0.11636332828531833
CMG,0.028839624348187723,0.16982233171225664,0.1244735556865776,0.15893521980347888
CMI,0.03591229846867906,0.18950540485347395,0.16948959342760225,0.13790470435592034
CMS,0.0028782013275819255,0.05364887070183235,0.044599110228024305,0.04460550810992834
CNC,0.025343359478031142,0.1591959782093478,0.13856090131698423,0.14727653471375765
CNP,0.022653190400838553,0.15050976845653094,0.12998417375103619,0.10942967422199742
COF,0.01853199670934221,0.13613227651568238,0.1102617265438302,0.09384454792058135
COO,0.029583130877332654,0.1719974734620618,0.13038097355543632,0.10764688376109495
COP,0.009805657679555898,0.09902352084003022,0.07978603514102582,0.07324120550564131
COST,0.003417109095768101,0.058456044133760036,0.04661765365695647,0.047568972853100654
CPB,0.027743880788987544,0.16656494465819494,0.13728421056135723,0.16138654266357982
CPRT,0.014895027525493426,0.12204518640853242,0.10223188187687357,0.08812797986665803
CRM,0.007307094264728886,0.0854815434156923,0.0687511808094548,0.06757927765741144
CSCO,0.002271918677314149,0.04766464808759369,0.037525543839425864,0.035716886523987336
CSX,0.29124362841339624,0.5396699254297911,0.5014859483899013,0.31711999131492613
CTAS,0.014723294685291332,0.12133958416481957,0.09250750455688701,0.07978838173229837
CTSH,0.009872782520895285,0.09936187659708971,0.07311981450518912,0.06646621801617184
CVS,0.046601591665085984,0.21587401804081469,0.20704474965407121,0.2538246154655461
CVX,0.008601532924971395,0.09274444956422673,0.07481313871469131,0.06697226760416175
D,0.0009826190926243295,0.03134675569535593,0.025289516115834625,0.025224218958754274
DAL,0.037612717172096216,0.19393998342811164,0.17833675722136114,0.14538918762426484
DD,0.03397754800286085,0.1843299975664863,0.16133588984305383,0.13243090902879734
DE,0.08761674960089917,0.2960012662150268,0.27122432394871215,0.20149624000327165
DFS,0.015792151079996188,0.12566682569396026,0.09971811483505051,0.08715233256708958
DG,0.08616432465107199,0.2935376034702743,0.24631783034955992,0.32152999988640396
DGX,0.028086752805035486,0.16759102841451712,0.1470677042946617,0.1218592661369762
DHI,0.014067822892768728,0.11860785341944574,0.10030726384541522,0.10383368344995875
DHR,0.002054264370188198,0.045323993316875755,0.03849406227370056,0.037774191887511216
DIS,0.006913881792285302,0.08314975521482491,0.06733213484762005,0.06027416799030523
DLR,0.006698652960298736,0.08184529895051233,0.06325853298452602,0.061498285811835196
DLTR,0.07182767922171433,0.26800686413171276,0.22396881162316531,0.29044574106358195
DOV,0.012038003178064579,0.10971783436645374,0.08209167602569772,0.07106002158221181
DPZ,0.020024284755878356,0.14150718976744028,0.11705641086510674,0.1000756196436363
DRI,0.08059705352903057,0.2838962020334731,0.2656661636472538,0.20132137983881496
DTE,0.006407772993995961,0.08004856647058685,0.061803740164524605,0.05552709260676528
DUK,0.004163726148850519,0.06452694126371185,0.057636909961712605,0.05978969612680004
DVA,0.050228101270821085,0.22411626730521167,0.19950056924613427,0.24809472170710398
DVN,0.0791834114599849,0.2813954716408651,0.22886446397315868,0.29464939686858765
DXC,0.10731412625734689,0.32758834878143467,0.28917779064936705,0.20920269516007517
DXCM,0.08862265434154441,0.2976955732649453,0.2772262013259099,0.39584321159631913
EA,0.03964279746714414,0.1991049910653777,0.1501798111822862,0.11861613946207634
EBAY,0.00456740799006315,0.06758260123776792,0.056557425017581174,0.055474223946465465
ECL,0.001897191464045027,0.04355676140445966,0.035376760596390264,0.034346102333967475
ED,0.003644125540706741,0.060366592919484374,0.05233917966339627,0.05355734322677698
EFX,0.010066598156066642,0.10033243820453404,0.07324895827382785,0.08474752053688515
EIX,0.0017365312993976915,0.041671708621049984,0.03416033254015088,0.03469556846455271
EL,0.012575564978990112,0.11214082654854168,0.0960731251085456,0.10032106025670838
EMN,0.019691680787180192,0.1403270493781587,0.12047003107642892,0.10264734560850054
EMR,0.006880980880635438,0.08295167798565281,0.06056397471361463,0.054494911207527565
EOG,0.022918724635423913,0.15138931479937384,0.12621127744602004,0.13191906167493572
EQIX,0.014137020606368778,0.11889920355649476,0.09451459571985137,0.08331475443772556
EQR,0.003066254296789178,0.05537376903181847,0.04815795831911004,0.04953945053313092
ES,0.0026049006039627776,0.05103822688889944,0.040891977550657044,0.040193838280981484
ESS,0.004864680396271577,0.06974726085138812,0.05519953873239056,0.05070731618394079
ETN,0.01053708251736142,0.10265029233938607,0.08572810040816753,0.0756935191385513
ETR,0.006991674021928038,0.08361623061300981,0.07670155891323317,0.08173270756157985
ETSY,0.12522939950289624,0.3538776617743712,0.2941815060357188,0.38083318354165885
EVRG,0.008835929142463473,0.09399962309745434,0.07903654623784433,0.08511013493296322
EW,0.04028239829345506,0.20070475403800245,0.18446851871610404,0.22693038627989848
EXC,0.004694291644219585,0.06851490089184677,0.053388186545700184,0.0542233680269448
EXPD,0.0068272641833302386,0.08262726053385916,0.07072615341183532,0.06420970368776878
EXPE,0.008089667889178476,0.08994258106802626,0.0708330780349273,0.06420416303527916
EXR,0.03862849141031943,0.1965413223989282,0.1793360577023116,0.21220718910581135
F,0.029199538876671226,0.17087872564093878,0.13740732747192422,0.16078813726984015
FANG,0.02322032013617422,0.15238215163257873,0.12199067187441305,0.13536642132698612
FAST,0.011746997570265994,0.10838356688292738,0.09449779194017671,0.08835847434620449
FCX,0.03967516093288844,0.19918624684673497,0.16775047321893843,0.16339765411555787
FDX,0.018968581873462478,0.13772647484584247,0.11768553858426772,0.10036811236273294
FE,0.028019425695021163,0.16739004060881627,0.14684676155376025,0.16939977509953952
FFIV,0.010248260474465615,0.10123369238778962,0.0910857989169272,0.08633177784651197
FIS,0.005757316324791038,0.07587698152134835,0.054949730593752626,0.04996709642567719
FITB,0.048533298341184535,0.22030274247313522,0.19600827634318113,0.15444932357506708
FLS,0.017742506167970757,0.13320099912527217,0.11100994296583037,0.12257015647117744
FMC,0.23104147063896116,0.4806677341355057,0.41187124225707616,0.2636029084960946
FRT,0.05765629694394688,0.24011725665588235,0.22295073090669026,0.2829839010495847
FTI,0.054492447617920964,0.23343617461293562,0.19278875865453823,0.22116393150696032
FTNT,0.01764627936864992,0.13283929903703165,0.117859428175342,0.12545310250250435
FTV,0.019859651611436543,0.1409242761607685,0.11124022442818235,0.09245802265567196
GD,0.049354961800345425,0.2221597663852423,0.2069227069891715,0.16368521476896772
GE,0.02336166808012788,0.15284524225545223,0.12389994314950807,0.14485481512834952
GILD,0.05047032940994975,0.22465602464645756,0.19140536695163313,0.2368947387217295
GIS,0.052159941318998086,0.22838551030877174,0.20589215717615575,0.2543182440482776
GL,0.024526336422156087,0.1566088644430962,0.14853688975724047,0.1256232434301187
GLW,0.02360214859678483,0.1536299078851017,0.1299971216586966,0.10694798944156367
GM,0.01969358685904675,0.14033384074786362,0.10313836082653949,0.08578582839236082
GOOG,0.010422884633669745,0.10209252976427681,0.08062524948019839,0.07044150269360176
GOOGL,0.00847998556327471,0.09208683707932806,0.07302720090378194,0.06477331272435237
GPC,0.026251244731439378,0.16202235873927825,0.1340621684344133,0.15306193382155778
GPN,0.012883455792930834,0.11350531173883817,0.08933578169995281,0.08076770030635658
GRMN,0.008370645294031481,0.09149123069470363,0.06955608323576314,0.07310045780802578
GS,0.09046555281706382,0.3007749205254052,0.28359427888546623,0.21221601077628985
GWW,0.055795386909318324,0.23621047163349537,0.19279789595434788,0.24424589081485176
HAL,0.02475814570234527,0.15734721383724998,0.14028598212406163,0.14646539231385694
HAS,0.03292478627971649,0.1814518841999622,0.15438566410246468,0.1245989854953466
HBAN,0.08231367416450541,0.2869035973362924,0.2732775456923814,0.20730371811486836
HBI,0.050009600952479596,0.22362826510188644,0.2036078625596338,0.2550192767264941
HCA,0.003477773556745522,0.058972650921808846,0.05059557394711735,0.05254222934614698
HD,0.008998106537860434,0.09485834985840959,0.07370146810836246,0.06586082482956401
HES,0.07355419870227267,0.27120877327673726,0.2355615381342596,0.29230777720866674
HIG,0.021021275948489956,0.1449871578743785,0.11935193879683736,0.10087766445286105
HII,0.026834898157220267,0.16381360797327024,0.1319527572493811,0.10948682776278486
HLT,0.047593165865810826,0.21815857962915605,0.19300736934466606,0.15319338972323582
HOLX,0.004923772543449919,0.0701695984273098,0.055125722514703546,0.053535904646446184
HON,0.010851143424527301,0.10416882174877136,0.08006389553141277,0.06879084808057354
HPE,0.002942348170210137,0.0542434159157601,0.04089891368111821,0.04031257381110347
HPQ,0.026852978728666956,0.16386878509547495,0.13224583755753253,0.10914340495728532
HRL,0.020063479327025152,0.14164561174644683,0.12816680695711435,0.14836304972019462
HSIC,0.008884832301557535,0.09425938840008212,0.08488052903363369,0.09172214103753941
HST,0.0047308731271197176,0.06878134287086664,0.05934014605441904,0.05800830297423828
HSY,0.00758079954144003,0.08706778704802386,0.07021082405999658,0.07359077536881496
HUM,0.05407043053715057,0.2325304937790968,0.2095103315182226,0.16384160670088715
IBM,0.008765325528819638,0.09362331722823988,0.0818867630067955,0.08343791652197892
ICE,0.00938034667874333,0.09685218985001491,0.07246460513990198,0.06362425467907026
IDXX,0.044610687204398286,0.21121242199358986,0.18113178819503764,0.13735397011612696
IEX,0.02065963629429103,0.1437346036773714,0.10824714489757546,0.09168590895490059
IFF,0.01237795366466469,0.11125625224977106,0.09970504643860108,0.11108994561435977
ILMN,0.03772055355429623,0.19421779927261104,0.16724215464763992,0.19418298707973825
INCY,0.06132943371899912,0.24764780176492404,0.20779718837384645,0.1603394125258799
INTC,0.005044611812621652,0.07102543074576635,0.05756993144956535,0.060597689957405984
INTU,0.020674388015840914,0.1437859103523044,0.11093859690746263,0.09248880303521895
IP,0.011104856371184734,0.10537958232591707,0.08975054766258093,0.07948928729071694
