,mse,rmse,mae,mape
A,0.02358771667169206,0.1535829309255819,0.11944801997716795,0.10798928013311314
AAL,0.04778265316719515,0.21859243620764912,0.1854432280744417,0.24220053310177067
AAP,0.049699123405583565,0.22293300205573774,0.21420064813104014,0.27036302390605976
AAPL,0.023989563788954674,0.15488564745951988,0.13117860164620862,0.16084285358547018
ABBV,0.008618020214400333,0.09283329259700064,0.07731345007072189,0.08987234734809985
ABT,0.010051570010212856,0.10025751847224654,0.08337333953849298,0.10489205148195715
ACN,0.0043698896294287045,0.06610514071862116,0.05741099810906095,0.055104620655318924
ADBE,0.006937616252017208,0.083292354102986,0.06589566472054102,0.06052801998498878
ADI,0.010344918769548463,0.10170997379583019,0.08444701568671019,0.09572932717440014
ADM,0.02880062929018717,0.16970748153863804,0.14266461245947548,0.18472474751274576
ADP,0.0030280398956672315,0.05502762847576871,0.04469710702769633,0.046493784390002
ADSK,0.02848567230087134,0.16877698984420636,0.12954781321224285,0.11515900206426474
AEE,0.007730475629758233,0.08792312340765786,0.06745785195528044,0.05871015239189878
AEP,0.011012927092417244,0.1049424942166768,0.08779761754078234,0.07720800455983708
AES,0.018516540007512027,0.1360754937801514,0.11220178357104486,0.13547092504369693
AFL,0.013018389650149502,0.11409815796124625,0.09406600692785635,0.08683247247615325
AIG,0.008938747139610136,0.09454494772123012,0.0779956959336225,0.09068230493673779
AIZ,0.004430437964611751,0.06656153517318956,0.05477891677157633,0.05422575901408942
AJG,0.012647694788555567,0.11246197041024832,0.08932118159411156,0.09188531916543967
AKAM,0.09144581069700888,0.3024000838244078,0.2950749854612743,0.42888469513661925
ALB,0.1422353951296671,0.37714108120127554,0.29474067617569344,0.20301470368093513
ALGN,0.05980711532412803,0.24455493314208165,0.18757238727292846,0.14859728300461628
ALK,0.029800931395732186,0.17262946271054713,0.14334714948438612,0.1744565720105177
ALL,0.005345933095610773,0.07311588812023535,0.055712415146276804,0.05662109865037255
ALLE,0.0056839901317541274,0.07539224185388127,0.06204860953300785,0.05927398204065709
AMAT,0.1896653696282304,0.4355058778343071,0.33528867552048786,0.2289291162491722
AMCR,0.02480793725514149,0.1575053562744502,0.13445324118771068,0.12347284102486071
AMD,1.4731493911799827,1.21373365743065,0.8759385428270623,0.36042774965979096
AME,0.020598125871842753,0.14352047196077203,0.13030435702754,0.15666390829843288
AMGN,0.0057780299559021244,0.07601335379985627,0.06311889606122739,0.07017664303832398
AMP,0.02562365187245742,0.16007389503744018,0.13991898295796718,0.18604496135957665
AMT,0.012615304410712203,0.11231787217852822,0.09047684385550797,0.08347842740095857
AMZN,0.029620863490049946,0.17210712794666566,0.14503053306116337,0.12445454459464117
ANET,0.01918241905604245,0.13850061030927788,0.11712019660090504,0.14535096998246155
ANSS,0.0047449034480691234,0.06888325956333022,0.058832469335969466,0.06478741387561468
AON,0.014507875824053653,0.12044864392783197,0.09696175865053748,0.09307992686321226
AOS,0.02784954383867522,0.16688182596878312,0.12677827457446417,0.10644766730295886
APA,0.028228244107135002,0.16801263079642256,0.1347771565953672,0.12816512690826612
APD,0.004522398614909529,0.06724878151245217,0.05157109598514254,0.05525845729963403
APH,0.01096226834157365,0.10470085167549331,0.07931183016836027,0.07697327518731285
APTV,0.0357073674016158,0.18896393148327487,0.17054479325985059,0.21027454306690152
ARE,0.015720444986079146,0.1253811986945377,0.09741923420337233,0.0952377705876172
ATO,0.028640408849157434,0.16923477434959233,0.14761908169022123,0.11978822644344893
AVB,0.003640272247977001,0.0603346687069466,0.045925560973028065,0.04805185978513642
AVGO,0.030140508083864297,0.1736102188347918,0.13944866300848874,0.11539613178988237
AVY,0.02830696487698967,0.16824673808722018,0.14334317162683813,0.12187363865360808
AWK,0.04368400185951963,0.2090071813587266,0.17184413198092816,0.13325756497674682
AXP,0.03895974650880718,0.19738223453190304,0.18493357430237858,0.24071185937608142
AZO,0.0023749555779815626,0.048733515961620934,0.04090116642694279,0.0412766253117907
BA,0.009177919139445642,0.09580145687538182,0.08220361271844659,0.09288747893505378
BAC,0.021540306092750663,0.14676616126597664,0.12056702166841043,0.1574590967333634
BAX,0.02421316980826405,0.15560581547057953,0.11824034775591027,0.10894377271427966
BBY,0.047972424441616736,0.21902608164695075,0.2013099591740702,0.24384376847744568
BDX,0.01965111221826458,0.14018242478379583,0.11092394112162554,0.0995002728805854
BEN,0.013994558315691612,0.11829859811380528,0.099715055928082,0.1312171672714511
BIIB,0.018007078635706834,0.13419045657462692,0.11344277010313583,0.1435351974839726
BIO,0.006131498091033514,0.07830388298822424,0.06172183227614421,0.06527425358491476
BK,0.007889865490737025,0.08882491480849855,0.07266306037416694,0.08613751578238826
BKNG,0.010550245393429752,0.10271438747045007,0.08128155230084477,0.09113447420358356
BKR,0.047033224065241366,0.21687144594261681,0.2014856031669277,0.2613440642542509
BLK,0.007782025486564524,0.08821578932688028,0.07282412477048282,0.06950864646732446
BMY,0.00781945062568718,0.08842765758340079,0.0738685675329459,0.07513609673167067
BR,0.008431123110245525,0.09182114740214002,0.07506310607757676,0.07233469604932222
BSX,0.05096389579019386,0.22575184559642886,0.1760132780116487,0.13652385469719408
BWA,0.05412828460694658,0.23265486155880472,0.2129758216284234,0.3255319451424455
BXP,0.0068978196610308355,0.08305311349390121,0.06117064437732439,0.05666612297903629
C,0.029520013552009835,0.17181389219737103,0.14629060008758887,0.1991753339938752
CAG,0.005027686025709684,0.07090617762726803,0.060315661433153436,0.06020847721432531
CAH,0.0022726885893710573,0.04767272374609046,0.03880731702289938,0.04104506357087188
CAT,0.013878160183871897,0.11780560336364267,0.09182439294455726,0.09511086011427633
CB,0.008413765460294279,0.09172657990078055,0.0778690345913221,0.07125870931714916
CBOE,0.0044127037434126045,0.06642818485712676,0.05786546919126488,0.059306967588457
CBRE,0.03212757715893975,0.17924167249537634,0.1587528271321203,0.21662934484478494
CCI,0.01000681879135181,0.1000340881467503,0.07721371992448375,0.06927841254059186
CCL,0.010388990089675124,0.10192639545120354,0.08746675389664223,0.09758597734914656
CDNS,0.007979248790907495,0.08932664099196552,0.07483240165937173,0.06955269023350705
CDW,0.031003466100852757,0.176078011406458,0.15871638638406865,0.1732377596633463
CE,0.004203682979949038,0.06483581556477128,0.050931018880217296,0.054410888273789995
CF,0.18155079016824383,0.42608777284527166,0.40540466250526447,0.894212342363294
CFG,0.01284234733429944,0.1133240809991391,0.09644716198849775,0.1193362299026998
CHD,0.0065057892498005445,0.08065847289529195,0.06910574513755835,0.06543090277372128
CHRW,0.0046745600038346725,0.06837075400955202,0.05278550378057598,0.05698117593812915
CHTR,0.03534305423047301,0.18799748463868607,0.1429250879289875,0.11984579371923326
CI,0.007191294791001578,0.08480150229212674,0.07591826150659468,0.08608598680807443
CINF,0.036710529794083145,0.19159992117452226,0.1589693466104809,0.12885707744277616
CL,0.0036159327087442123,0.06013262599241956,0.04626048142498092,0.044157818883550956
CLX,0.002988180267438494,0.05466425036016221,0.04700250111353822,0.04423281128646411
CMA,0.013775360999745986,0.11736848384360252,0.09320765852147582,0.11169652811913683
CMCSA,0.0042284810625053,0.06502677189054751,0.0545533235547609,0.05565978919398748
CME,0.009080066989433042,0.0952893855024422,0.06827011622463747,0.06307630389486965
CMG,0.15682340169663314,0.3960093454662821,0.3831687286156976,0.6520939454501108
CMI,0.020712213947204874,0.14391738584064426,0.11731713931112617,0.14885251483061002
CMS,0.014134068173373673,0.11888678721108445,0.09775503276923267,0.08355960888519384
CNC,0.008131461315417289,0.09017461569320542,0.07862093207436188,0.09218847787523661
CNP,0.02923892103958878,0.17099392106033706,0.14418088311278263,0.12683637839723397
COF,0.013357471605753563,0.11557452836050668,0.09814419374916858,0.11840225219400735
COO,0.017877300059172107,0.13370602102812015,0.11329086396346374,0.13175662575648
COP,0.0673492828813172,0.2595174038119933,0.23898321176214982,0.32094197929646245
COST,0.00451210075663011,0.06717217248705085,0.058539025384738284,0.05964720976870879
CPB,0.02461629565622892,0.15689581146808515,0.12967949762356523,0.10720710186491614
CPRT,0.07404892940747335,0.27211932935290234,0.2164826954833591,0.16548745453417482
