,mse,rmse,mae,mape
A,0.018258435296288143,0.13512377768656464,0.10396098909926386,0.08887216425721359
AAL,0.06589370524827283,0.2566976923314131,0.23543959743605272,0.18676213698006505
AAP,0.04323621305915952,0.20793319374058467,0.1499583350937985,0.21204367001919694
AAPL,0.06298297351639674,0.25096408810106025,0.22284191195711334,0.1736451833288236
ABBV,0.0025545862858218226,0.05054291528811751,0.0420585502488389,0.043109333027374706
ABT,0.0045298790480052566,0.06730437614305074,0.056033058342290935,0.05924838877255212
ACN,0.006279973480371107,0.07924628370069543,0.06767527595785927,0.0648144164920308
ADBE,0.06768356093185773,0.26016064447156056,0.21747218238885732,0.1683322980446323
ADI,0.034739590595630365,0.18638559653479225,0.16941264377160567,0.1407353086470898
ADM,0.0022070888494441316,0.04697966421170049,0.0393084682870895,0.039921844593985886
ADP,0.01094206815026654,0.10460434097238289,0.0877528407047575,0.08012882803880132
ADSK,0.14906540503997392,0.3860898924343577,0.3472261467830285,0.2556789286397509
AEE,0.0031277127238052036,0.05592595751353037,0.04404519792424907,0.04229400505137775
AEP,0.0028985419914507233,0.053838109099881314,0.04477027558366199,0.04804090285964161
AES,0.00958508605272148,0.09790345271093089,0.08248751706849364,0.0884708694480052
AFL,0.0014091954794563887,0.037539252515951735,0.030324305856150115,0.02966267002964209
AIG,0.010558758924770104,0.10275582185341181,0.09034799350059099,0.08378796454968565
AIZ,0.018305789652174404,0.13529889006261064,0.11991368246477957,0.10594271137628904
AJG,0.015038525984162589,0.12263166794985131,0.11171228867835911,0.09806325148732555
AKAM,0.026111600626357298,0.1615908432627211,0.14201114277714288,0.13770377771854503
ALB,0.04213062953409845,0.2052574713234538,0.16804501210761552,0.13581135139630152
ALGN,0.0968559272432971,0.3112168492278288,0.22074517243074346,0.15213402707574608
ALK,0.08490805556486881,0.2913898686723147,0.2633073217901726,0.20128241199458027
ALL,0.034319330672076515,0.1852547723327972,0.15121297492681463,0.12356104868694433
ALLE,0.003550935658747052,0.05958972779554419,0.048327277043147814,0.04857458542487204
AMAT,0.07630309180729497,0.27623014282893704,0.24281584939151524,0.1846953243628487
AMCR,0.0041256605398842525,0.0642313049835067,0.055597173474296296,0.05524112959190355
AMD,0.23305588906465816,0.4827586240189378,0.41660946002386906,0.2687494629981064
AME,0.021719381654445383,0.14737496956554522,0.11511861865352904,0.09815897418965584
AMGN,0.011106864638483167,0.10538911062573385,0.09206931871181258,0.10023813899391318
AMP,0.08128702362109559,0.28510879260572725,0.2548132693849132,0.20128858705440214
AMT,0.006173225747306528,0.07856987811691277,0.06651888685237722,0.06487773923903588
AMZN,0.022984609640286636,0.15160675987661842,0.12451161801335804,0.10407351466935647
ANET,0.40578531312943533,0.6370128045254941,0.5454371874244595,0.33071604045133085
ANSS,0.01869199095831408,0.13671865621894505,0.09773131890431885,0.08205346673681876
AON,0.014910319224871097,0.12210781803337203,0.09374121341848116,0.0806851208271973
AOS,0.005662642940415961,0.07525053448591552,0.05785750114307869,0.05253748438508725
APA,0.018558703675059383,0.13623033316798203,0.1154138837999615,0.1171680323549472
APD,0.00127398476193084,0.03569292313513758,0.02939056170198727,0.029541634766914484
APH,0.0250836724221462,0.15837825741605507,0.15042166045078462,0.12961802038625203
APTV,0.03527643911874758,0.18782023085585745,0.14831158145106157,0.12312343445451461
ARE,0.0014802776909689824,0.038474377070577534,0.031466665592079716,0.030396759269223382
ATO,0.0024099011436797637,0.049090743971544816,0.03893566242319224,0.03962661444006906
AVB,0.0019541872804956072,0.044206190522319465,0.03432404380421191,0.034778683966471165
AVGO,0.050320123059476175,0.2243214725778078,0.18606377632779394,0.14513547623261774
AVY,0.008482593011154846,0.09210099354054138,0.07434324882373804,0.06913949918482411
AWK,0.0038372247351045347,0.06194533666955516,0.05503851199523289,0.06146524820515551
AXP,0.038327755334613064,0.19577475663275146,0.17523361773165325,0.14447468448040643
AZO,0.037653851598839765,0.19404600382084597,0.13917512770291995,0.19154408304821763
BA,0.13528004786747533,0.3678043608597855,0.30279695011252034,0.21330332861549248
BAC,0.2097758709754454,0.45801295939683345,0.4265507955057781,0.29231232799338863
BAX,0.012837702550462751,0.11330358577936865,0.08754330720959108,0.07649961967183123
BBY,0.10014801073505258,0.3164617050056019,0.2868990859083764,0.2233853298018659
BDX,0.003777339538745109,0.061460064584615504,0.05111909766279369,0.04779369494740383
BEN,0.022866701275005393,0.1512173973952911,0.1336826070106574,0.11655544178319655
BIIB,0.031148853256017985,0.1764903772334854,0.14472777489594899,0.1672200650215855
BIO,0.09171293072423313,0.3028414283486213,0.2732905659210202,0.20847811798688487
BK,0.036707931484775726,0.19159314049510157,0.1739161262777656,0.14977190486976355
BKNG,0.03868210851995084,0.1966776767199339,0.1776535558382349,0.1472209560756153
BKR,0.03313594410751561,0.18203281052468429,0.15840353868420243,0.13977598403381788
BLK,0.00604607409710895,0.07775650517550894,0.06109089153571861,0.0557498608342243
BMY,0.025946000198755172,0.1610776216572469,0.15259825998796966,0.21163043689724162
BR,0.0023272111029823458,0.048241176426185396,0.03976305007535015,0.03859126031157792
BSX,0.0049634365557046,0.07045166112807136,0.055593071895984926,0.05613239227775631
BWA,0.04488998104176009,0.21187255849156136,0.1956136616421731,0.16388447166863956
BXP,0.021051516467228963,0.14509140728254366,0.12358936227878597,0.1401550670050898
C,0.08814380804646954,0.2968902289508187,0.2755400038553409,0.2130552131319859
CAG,0.005340513730551806,0.07307881861765286,0.06412937433751525,0.06225162574192567
CAH,0.013630352697031889,0.11674910148276041,0.0935740624850227,0.10753535731752017
CAT,0.02984650697290662,0.17276141633161793,0.158578129514746,0.13176139894679756
CB,0.0077461303563881815,0.08801210346530858,0.07121502893272624,0.06516542505774366
CBOE,0.03802397179119709,0.19499736354934927,0.16045109192396773,0.1273677110498177
CBRE,0.01895671879801406,0.13768340058995512,0.11541166751452041,0.1040066767747046
