,mse,rmse,mae,mape
A,0.10044974827666306,0.3169380827175287,0.28092147672411905,0.214870728626816
AAL,0.00529974846476041,0.07279937132118937,0.06224953351982199,0.06527760597942686
AAP,0.10203722717316768,0.3194326645369375,0.2699234890463663,0.4623094578536095
AAPL,0.11324560450581586,0.33651984266283,0.3073652025003362,0.23014008281761353
ABBV,0.09430331299719695,0.3070884449099265,0.2218694322140497,0.16213482599953516
ABT,0.06543996507632421,0.25581236302478466,0.21785477617563645,0.18129579486285496
ACN,0.012774712049284945,0.11302527172842781,0.08055873000569311,0.07184417258579705
ADBE,0.14746560391673044,0.3840125048962995,0.329173908052377,0.23692366890495656
ADI,0.022654716011053903,0.15051483651472336,0.1294892759015409,0.11347174237153597
ADM,0.004309649641112454,0.06564792183391988,0.0509061549340122,0.05659439017547464
ADP,0.009162969462500668,0.09572340080931448,0.07653842697503717,0.07136647399570956
ADSK,0.12549035113870546,0.35424617307559647,0.3102562289315325,0.23398970213387202
AEE,0.021986563035901817,0.14827866682669433,0.12763849333437988,0.11221646302005511
AEP,0.024326857155454826,0.15597069325823626,0.13296717184049342,0.11859987727749617
AES,0.001939070790547031,0.044034881520756144,0.03743472047715039,0.04286748072366874
AFL,0.01906845063224786,0.13808856083053317,0.10897538307123267,0.0952800092124988
AIG,0.003402396664370407,0.058330066555511546,0.046497545803230865,0.049821465149147516
AIZ,0.012737700670799653,0.11286142242059354,0.10362567905030505,0.09599433468868591
AJG,0.029223544226885622,0.17094895210818234,0.15164224228599743,0.1293219616054104
AKAM,0.055176168351087795,0.23489607989723413,0.20422976889376315,0.27899084167459837
ALB,0.11716306922229751,0.3422909131459635,0.29884832452918203,0.22357418656151776
ALGN,0.5822906189909144,0.7630796937351395,0.594949922660158,0.3235881427914984
ALK,0.021827018332042137,0.14773969788801566,0.11284705763104592,0.12922678408961136
ALL,0.05654844647735105,0.23779917257499247,0.21290865533331993,0.17263135591832754
ALLE,0.03467552280565373,0.1862136482797481,0.1678123426380117,0.14321483769456467
AMAT,0.177841200634794,0.4217122249055557,0.36637347139102044,0.2557211973506177
AMCR,0.007094761909970666,0.08423040965097264,0.07002018136057558,0.06710231037598706
AMD,0.0637610657709624,0.25250953600005366,0.22047536468109558,0.2006242325988504
AME,0.07087517052190122,0.26622391049997973,0.23647359326012735,0.1888965287517341
AMGN,0.0207142533867868,0.1439244711186628,0.12406637606793429,0.12059873255000153
AMP,0.062127760792377536,0.2492544097751884,0.2141961923421608,0.17395018957832703
AMT,0.05033123852807036,0.22434624696675975,0.19115824524030026,0.160775407885388
AMZN,0.06130571710515625,0.24759991337873333,0.2075659980144938,0.1716462277502378
ANET,0.5435601894985381,0.7372653453801679,0.624769749770487,0.35070540627342334
ANSS,0.100970153831724,0.3177580114359416,0.2705198570498116,0.20046220233863452
AON,0.03634770542107359,0.19065074198930773,0.15925511708059423,0.1315130625013704
AOS,0.021818717227839575,0.1477116015343398,0.12129050808966893,0.10621104621702461
APA,0.07524072941645248,0.27430043641316443,0.2503686056158911,0.3717202620167049
APD,0.0036276408517110404,0.06022989998091513,0.04234708384581719,0.04080895307402461
APH,0.027776533419946858,0.16666293355136547,0.1302302127094038,0.10814859415461564
APTV,0.10220430071450308,0.3196940736305618,0.2817142750996249,0.21501669906741733
ARE,0.01255159806340923,0.11203391479105436,0.09458552063104177,0.08562194958266851
ATO,0.023309361136651004,0.15267403556810505,0.13437221737042496,0.11826564169999149
AVB,0.009733269005477758,0.09865733123026266,0.09211269326269006,0.08784194325184559
