,mse,rmse,mae,mape
A,0.0057881411831305985,0.07607983427381133,0.06579253044951842,0.06368767880469638
AAL,0.033946286086887614,0.18424517927720013,0.15783244724799986,0.2105626358763881
AAP,0.016220004974855838,0.12735778333048922,0.11415684391194851,0.1503787726772691
AAPL,0.01623939030561525,0.1274338663998517,0.10967624990337319,0.1331123963011791
ABBV,0.004472887755875764,0.06687965128404726,0.056339323606447944,0.05815984158745269
ABT,0.01971001346349663,0.14039235543111536,0.12574961941982413,0.14438153201660878
ACN,0.0038039028331492966,0.06167578806265305,0.053182673469411516,0.05142394631949028
ADBE,0.005341692046257016,0.07308688012397996,0.055021146242801376,0.05513498570207136
ADI,0.010974902317259578,0.10476116798346408,0.08731574904201263,0.09223701239071168
ADM,0.03024621233710354,0.17391438220315059,0.14587072210751736,0.16261299536689067
ADP,0.0026136228076829864,0.051123603234543104,0.03988952275770427,0.04010076023592073
ADSK,0.026222859400343926,0.16193473809020698,0.13994280624254316,0.16134331562355145
AEE,0.01759405196737446,0.13264257222843073,0.11790226317656832,0.10207656462077948
AEP,0.02104346156300871,0.1450636465935167,0.13241210935567851,0.11654439146600608
AES,0.03806155931209415,0.19509371930457975,0.17111799802801125,0.15771321979492864
AFL,0.00835145582230642,0.09138629997054493,0.07902914142121105,0.07576507584893373
AIG,0.013467302165311137,0.11604870600446666,0.10052672020398754,0.11562516763862014
AIZ,0.005260828946654221,0.07253157206799134,0.05620842373186045,0.060231335867402154
AJG,0.016224662242650352,0.1273760662081003,0.11260795148790526,0.10379357445912898
AKAM,0.025944715110313616,0.16107363257316082,0.13472402977170048,0.18698699657049694
ALB,0.16798319653330965,0.40985753199533814,0.35260220795794345,0.24007684843852445
ALGN,0.046274393004991775,0.21511483678489443,0.1699028587201775,0.132240236839498
ALK,0.025188041028587706,0.15870740697455712,0.13459185224855771,0.1727840036674007
ALL,0.004342254501653226,0.06589578515848511,0.05710533178078867,0.05383650732317437
ALLE,0.005000579077649962,0.07071477269743545,0.05996543654266597,0.06320862110637927
AMAT,0.11610131572118126,0.34073643145572396,0.26782391945412587,0.18635108054798358
AMCR,0.03780007643676292,0.19442241752627942,0.17858333660839798,0.1502438431945782
AMD,1.573408479588011,1.2543558026285888,0.9521348498083371,0.39061063887297615
AME,0.024245048264903677,0.15570821514905267,0.15003367493303754,0.1791547439048504
AMGN,0.010615575051120275,0.10303191278007157,0.09009652275530461,0.09626605231792118
AMP,0.024150620763512164,0.15540469994022757,0.13934870295537977,0.1759109286598342
AMT,0.007898608031263368,0.08887411339227733,0.07176506177718038,0.06903381965066366
AMZN,0.017664501777284573,0.13290786950848535,0.10920154027556471,0.11479681283364744
ANET,0.01857257765748834,0.13628124470186034,0.12306295617417383,0.1303913728787977
ANSS,0.004161203533799556,0.0645073913113804,0.054894928019347006,0.060725392433326315
AON,0.014228655043423818,0.11928392617374656,0.1074265477712582,0.09629263508435565
AOS,0.01674654436049586,0.1294084400666968,0.10875971531880381,0.10330142356375559
APA,0.02554343994934609,0.15982315210677736,0.1197852455465838,0.12509217386809193
