,mse,rmse,mae,mape
A,0.02733765574046546,0.16534102860592545,0.14618869763243997,0.13202862218779773
AAL,0.03801979327757092,0.19498664897261792,0.16497714544887426,0.16789912232159931
AAP,0.0065116151867855515,0.08069457966174402,0.07084031530785066,0.07448895331365292
AAPL,0.06402297342700428,0.2530276139614099,0.20891323804263454,0.1756537489416218
ABBV,0.006027910551782736,0.07763961972976642,0.06762639222227748,0.06701574047093113
ABT,0.007718868658298505,0.08785709224814184,0.07406049511142361,0.07482454428239031
ACN,0.0026102376353949234,0.05109048478332265,0.03779403292255246,0.03751278898044612
ADBE,0.04341180676947618,0.20835500178655703,0.17289970221703335,0.1445460559505164
ADI,0.08051368904082833,0.28374934192140133,0.24532334541563633,0.1911380958907006
ADM,0.01911286931240643,0.13824930130892682,0.1302326586581844,0.12799737641884823
ADP,0.015215710189307192,0.12335197683583021,0.10477044552711787,0.09387784885398859
ADSK,0.13843801791353735,0.37207259763860245,0.30957009001028774,0.2271042024154475
AEE,0.009992205045520435,0.09996101762947612,0.08766226724514987,0.08139286295607909
AEP,0.0029006986302611473,0.053858134299854345,0.04375490459444999,0.04271544299267519
AES,0.007911193835267824,0.08894489212578666,0.07570967198056286,0.07179419939631053
AFL,0.008076359939094292,0.08986857036302676,0.081307066356334,0.07806756481941754
AIG,0.017430201518321593,0.13202348850989204,0.11812499597361469,0.10840698165698051
AIZ,0.017105045290310924,0.13078625803313942,0.1154387624592969,0.1064469937152213
AJG,0.02695619236315012,0.16418341074283394,0.1489673292988336,0.13225507226129923
AKAM,0.025962788145077537,0.16112972458574346,0.13023307382408467,0.11673222068803969
ALB,0.07737554713767451,0.2781646043940072,0.25455203385435277,0.21782595231491528
ALGN,0.1410361171919362,0.37554775620676556,0.32033869907795265,0.23620476493723408
ALK,0.03013305463515926,0.17358875146494734,0.142985066176546,0.13967635250020213
ALL,0.02327743530730983,0.1525694442124957,0.12278749673214565,0.10485352476158327
ALLE,0.009141623893559683,0.09561183971433497,0.07835093551338694,0.07257245459989274
AMAT,0.2766796184893509,0.5260034396174144,0.47771867855504785,0.3362883337811395
AMCR,0.002926624756016077,0.054098287921301884,0.046133007697150306,0.04754962242040909
AMD,2.053317382977948,1.432940118420148,1.2879273579267974,0.594405405283549
AME,0.009241405942753298,0.09613223154984647,0.0684771868042016,0.06560633558621844
AMGN,0.009139285854781454,0.09559961221041356,0.07519671324145304,0.07282940961571373
AMP,0.046819774685621506,0.21637877595924584,0.17801047628390593,0.14923565706882508
AMT,0.014028971492874846,0.1184439592924639,0.09934125952191215,0.08953523621911592
AMZN,0.05275273590227648,0.22967963754385473,0.21322086277861213,0.18613181820338856
ANET,0.2817045848418872,0.5307584995474752,0.4330215254387963,0.28950415333768303
ANSS,0.024542737612382685,0.15666121923559348,0.11877132063609025,0.10261335567872214
AON,0.010022774017471895,0.10011380532909482,0.09123922961999668,0.08541661243527376
AOS,0.05524412580980752,0.23504068968969505,0.22425826069333707,0.1905455581735844
APA,0.021285678098182374,0.1458961209154732,0.11934370211696708,0.11936990126841347
APD,0.0061610309598250125,0.07849223502885501,0.06887939578582286,0.06606078175771483
APH,0.030109809826031602,0.17352178487449813,0.15504324079485682,0.13468641082616947
APTV,0.008882301522936129,0.09424596289993609,0.06882148294687239,0.06972494174653251
ARE,0.04070870510411825,0.20176398366437517,0.19407013110259144,0.16818048389965362
ATO,0.005303616860609324,0.07282593535691337,0.059448948213818964,0.055736858329843104
AVB,0.0015265452642301389,0.03907102845114445,0.029274165045595615,0.030667653922676112
AVGO,0.07871066641036273,0.28055421296135036,0.23309062426503052,0.1862915236966799
AVY,0.005573350600738397,0.07465487660386558,0.06264916849048299,0.05985263641293414
AWK,0.0049160706112239706,0.07011469611446641,0.05446577319189957,0.052978125310050604
AXP,0.027731210813840286,0.1665269071767091,0.1405391445146064,0.12243791401576255
AZO,0.005173256408481692,0.07192535302994134,0.05325942296150352,0.06072455797722301
BA,0.06468191052328079,0.254326385818068,0.20364434450582644,0.16004604260354255
BAC,0.21736119946991803,0.46622011911748085,0.39319625555403914,0.26888145711586703
BAX,0.0223685012434139,0.14956102849142855,0.12859397163838335,0.1159516829750117
BBY,0.15801407709033025,0.397509845274718,0.339881888826994,0.24348418795357823
BDX,0.011153349544574233,0.10560941977197978,0.09538920236602365,0.09003840022034953
BEN,0.0083005432732444,0.09110731734193692,0.07582649248846823,0.07697135586324376
BIIB,0.012622739202865135,0.11235096440558548,0.09610488235003684,0.0960776312731241
BIO,0.07969042514551385,0.2822949258231785,0.23902071461522173,0.18704166292357619
BK,0.021369675132697937,0.1461837033759165,0.12891237517673834,0.1178764223867794
BKNG,0.049427793912266454,0.22232362427836241,0.1888792710303288,0.1560037088709068
BKR,0.06570566976284352,0.2563311720467168,0.2245680093349031,0.1868567764883342
BLK,0.008024321187744375,0.08957857549517281,0.08095763776721099,0.07698598769395792
BMY,0.032434006975314636,0.18009443904605893,0.16598479683030307,0.21879387094054942
BR,0.014993873861990838,0.12244947473137988,0.1149245490525037,0.10864450792890391
BSX,0.02112366445015277,0.14533982403372026,0.12959561441646264,0.12254930882257933
BWA,0.01420427112435759,0.11918167277042889,0.09702927229761411,0.0972031046050611
BXP,0.005581500681436592,0.07470944171546587,0.0625425699558959,0.06169641006602606
C,0.06167080112972918,0.24833606489942048,0.2155242083519036,0.17727492698059552
CAG,0.009830817423155683,0.09915047868344198,0.08551284965621052,0.07894109389381485
CAH,0.0038382845927270363,0.061953890860276375,0.0486809916648917,0.05657067344369247
CAT,0.06085652454303839,0.2466911521377254,0.2221717779777534,0.18443839379164215
CB,0.007964210903340629,0.08924242770868926,0.0802777984607205,0.07558142921640543
CBOE,0.03852617878839463,0.19628086709711323,0.16266388769621373,0.13561912894684408
CBRE,0.010647689225259781,0.10318764085519051,0.07915019613225086,0.07567158114987205
CCI,0.006117524495597807,0.07821460538542534,0.06667228574353602,0.06464068368709716
CCL,0.01670286717922101,0.12923957280655568,0.09996323702760701,0.09223031309028566
CDNS,0.037212294910806895,0.19290488565820954,0.15484930803232122,0.13113962526710923
CDW,0.07259226195598974,0.26942951203606064,0.22724110828866598,0.17708047609066851
CE,0.034168978064321266,0.18484852735231966,0.14896483775153502,0.12684010307394725
CF,0.016504277056887364,0.12846897312926325,0.11190908421743037,0.1455955368191696
CFG,0.1928544193434158,0.4391519319591066,0.3703471250080616,0.25790039845633084
CHD,0.002690138381315975,0.0518665439499874,0.04723446957398764,0.050270485654011245
CHRW,0.0025112335099836177,0.05011220919081115,0.04005462573448758,0.04022173937494797
CHTR,0.13015805028107993,0.3607742372746146,0.33024359313231916,0.2551713900898122
CI,0.006825545208509084,0.08261685789540221,0.060570162149783585,0.059608550278891566
CINF,0.01402249970297743,0.11841663609044732,0.10773126532106737,0.09974988239050828
CL,0.002744441098354968,0.05238741354900973,0.047769795900319455,0.04789311903439279
CLX,0.003199816584923219,0.056566921296135775,0.04889945485892712,0.05036472166587656
