,mse,rmse,mae,mape
A,0.018858878541531163,0.13732763211215418,0.10837322271441188,0.09662154625679721
AAL,0.06483192874712616,0.25462114748607617,0.22546941535022613,0.29893993635549937
AAP,0.07304525421572719,0.27026885543052714,0.26245059060432985,0.3442131097778973
AAPL,0.03257667993913281,0.1804901103637892,0.1610615191923611,0.19409795646137495
ABBV,0.008468018836965135,0.09202183891319025,0.08125109715422758,0.09349006912449453
ABT,0.01240562356393493,0.11138053494186015,0.09312477873851185,0.11648671004966839
ACN,0.002661645777108128,0.05159114049047693,0.040248522162894054,0.04045164798666593
ADBE,0.004714682982186054,0.06866354915226895,0.050603608701887744,0.04866278659096638
ADI,0.011722625594748067,0.10827107459865755,0.09242510902808974,0.10430960463047066
ADM,0.026150879612220884,0.16171233599271542,0.13524118330817483,0.1736313410220573
ADP,0.005764262111837124,0.07592273777885729,0.06390297747584031,0.06617858882280983
ADSK,0.016725250027771664,0.12932613822337566,0.11530698650772063,0.12766210621376187
AEE,0.007126413898103986,0.0844180898747655,0.06599315503455454,0.057575349644864125
AEP,0.013396528728349018,0.11574337444687284,0.09843708939208284,0.08633437271191208
AES,0.018001199884826867,0.13416855028219865,0.1119155857695001,0.13259323338010237
AFL,0.009394825364747734,0.09692690733097664,0.08127345329287348,0.07635391278481014
AIG,0.011157918007465099,0.10563104660782785,0.08779272581259351,0.10154605578275315
AIZ,0.0056204530377829045,0.07496968079018947,0.0590757188288313,0.06237926372498642
AJG,0.011994808053717372,0.10952081105304769,0.08958012503455992,0.09227132569281381
AKAM,0.07667283404817986,0.2768985988555736,0.26662586719501674,0.38578165344692267
ALB,0.11267338569598587,0.33566856524849903,0.26855115556503245,0.18810292350660876
ALGN,0.04062170704259281,0.20154827471996084,0.15043727362512418,0.12028218164891617
ALK,0.025125420211602804,0.1585100003520371,0.13193286097402615,0.16077624002790436
ALL,0.004369602738720692,0.06610297072538186,0.055416511297063334,0.052355444684849824
ALLE,0.0036525503572997567,0.06043633308945668,0.04867214208110621,0.048936105839037305
AMAT,0.193616013074502,0.44001819629931443,0.34426791956306607,0.2286440814209998
AMCR,0.030359387911023907,0.1742394556666885,0.1493784033662164,0.1327794048336844
AMD,1.3959863049080403,1.1815186434872877,0.8640445028324809,0.35522600047961134
AME,0.024333040633729843,0.15599051456332158,0.14396078848338875,0.17381823997177068
AMGN,0.0070009381085576585,0.0836716087365222,0.07148574561364844,0.07791914096552487
AMP,0.03274092699132231,0.180944541203437,0.16493017277904334,0.21648398256444204
AMT,0.007396481458448599,0.08600279913147361,0.06953980388411964,0.068027734541734
AMZN,0.01353050753362077,0.11632070982254522,0.0963815356863534,0.0982697554277704
ANET,0.02004578416782867,0.14158313518152038,0.10759219076103513,0.12642952484329215
ANSS,0.006928839782966463,0.0832396527081082,0.07372594633071218,0.08133759987882982
AON,0.013252075501443155,0.11511765938136144,0.09544221101138342,0.09178469193318776
AOS,0.015008850334593862,0.12251061315083629,0.09991787022783738,0.09499594109867371
APA,0.023157581838702663,0.15217615397526205,0.11795394595931176,0.12005056716460649
APD,0.005280932735691949,0.0726700263911604,0.056142803645621894,0.05967759473223247
APH,0.009982189451996545,0.0999109075726797,0.07471672441097774,0.07189185130613283
APTV,0.04926820736155628,0.2219644281445932,0.20062214713195534,0.2507078782245378
ARE,0.01563679097600675,0.12504715500964725,0.09856585404246024,0.09558088304515273
ATO,0.013678656767978593,0.11695578980101239,0.09701923319691368,0.08104873502452342
AVB,0.00421665304744096,0.06493576092909792,0.049370619878095025,0.051718348156503106
AVGO,0.03669146671978906,0.19155016763184798,0.1568082479856209,0.12844302881060551
AVY,0.017153612631599372,0.13097180090232924,0.10897627946183723,0.09509821521127389
AWK,0.041378852470303505,0.20341792563661518,0.1695291647770055,0.13117956179040172
AXP,0.03213409480762393,0.17925985274908582,0.1674302257256645,0.21842614339090013
AZO,0.0062087180713330595,0.0787954191011956,0.06854897427657619,0.07228979511948122
BA,0.01668833344472752,0.1291833326893509,0.11547045251402466,0.13169614617701972
BAC,0.027409649493462633,0.1655585983676554,0.13731916821816698,0.17721609186264375
BAX,0.03195593070531283,0.17876221833853156,0.1388178845423412,0.12712414570366212
BBY,0.04475642376800217,0.21155714066890338,0.19037179224774994,0.23222366110776876
BDX,0.01474182040985466,0.12141589850532203,0.09580200367878133,0.08524939917055857
BEN,0.018552150802442414,0.13620628033406687,0.12216969856318047,0.15393141727018916
BIIB,0.01585000397704612,0.12589679891500863,0.10666629025457221,0.13051360255892336
BIO,0.0064124672014316915,0.08007788209881485,0.0646319585723429,0.067521850753466
BK,0.01077619793887106,0.10380846756826276,0.08476974056379313,0.10048131421936714
BKNG,0.02662048511340789,0.1631578533611174,0.14739953162929711,0.17224036933433062
BKR,0.0400783734183615,0.20019583766492624,0.18369710210803725,0.23283197451616425
BLK,0.005969754039038341,0.07726418341662805,0.0650834234270005,0.06903188563586879
BMY,0.012844199804047034,0.11333225403232318,0.08518260540748988,0.0957616730348675
BR,0.008136799270703154,0.09020420871945585,0.07533464801370919,0.0743805555881446
BSX,0.024655752137422556,0.15702150214993663,0.1268145094652289,0.10753562788953146
