,mse,rmse,mae,mape
A,0.02634122518024201,0.1622998003086942,0.14249031288599437,0.128626442385521
AAL,0.034659428102711214,0.18617042757299349,0.15984992537131656,0.16530480698235311
AAP,0.007631671103350166,0.08735943625819803,0.07494438431380421,0.0800289440256498
AAPL,0.05879652222369927,0.24247994189973585,0.20244551509970288,0.17058272364845817
ABBV,0.00689175890635638,0.08301661825415668,0.07137011039635126,0.07090468925655022
ABT,0.0073254224842258025,0.08558868198673118,0.07231257851412012,0.0732044704501412
ACN,0.0023998673647449243,0.04898844113405656,0.03607172616169458,0.03585838811542223
ADBE,0.042965483261303165,0.20728116957722706,0.17309123595961512,0.14447275318219638
ADI,0.0795221858895079,0.2819967834736912,0.2461549972995785,0.19190450527245845
ADM,0.017591333311319807,0.1326323237801397,0.12379426748711213,0.12179494810005358
ADP,0.014265305951936048,0.11943745623520306,0.1027983253811696,0.09221806979367818
ADSK,0.14225418318679717,0.3771659889051466,0.3162816860581321,0.23141996721177285
AEE,0.008595370820201018,0.09271122273058974,0.08252038235457335,0.07762616983497714
AEP,0.0025988403455112483,0.050978822519858656,0.04214428437144066,0.04176930508983074
AES,0.0076033023345998966,0.08719691700169162,0.07332199466800217,0.06946116111502507
AFL,0.008075008402889203,0.08986105053297119,0.08064797359054018,0.0773931486788282
AIG,0.017198109238059343,0.13114156182560638,0.11786948876295472,0.10813828245739758
AIZ,0.016298999468947938,0.12766753490589508,0.11299510078924038,0.10417252119253381
AJG,0.026157381949848624,0.16173243938631676,0.14723904507023688,0.13078050833015278
AKAM,0.02549824466753784,0.159681697972992,0.13044653115362015,0.11783827110962866
ALB,0.07586316384926736,0.2754326847875309,0.25503251549264166,0.21875536175153024
ALGN,0.13873164739755806,0.3724669749085925,0.3153180041852417,0.23074565701731622
ALK,0.02617404328991666,0.16178394014832456,0.13292831832373855,0.13140589578886186
ALL,0.02325450050950524,0.1524942638577112,0.12299324724162244,0.10476899814725432
ALLE,0.008284890750617469,0.09102137524020096,0.0759336667790088,0.07091635550464162
AMAT,0.2692326512692362,0.5188763352372472,0.47185037637156513,0.3305877974214848
AMCR,0.003520284582475039,0.05933198616661201,0.04825889692673924,0.04954015968521023
AMD,2.0093500217164344,1.4175154396747975,1.2760169492982993,0.5854066943273766
AME,0.008674032332696558,0.09313448519585298,0.06728610815005623,0.06467465491678527
