,mse,rmse,mae,mape
A,0.024487892426361898,0.15648607742020343,0.12013060319843624,0.10862631447371471
AAL,0.03695969289724363,0.1922490387420536,0.15834852867990762,0.20178268724012235
AAP,0.04176947788930581,0.20437582510978594,0.19597762246044073,0.24475099346123433
AAPL,0.023791748172175452,0.15424573955923532,0.12960031598497165,0.16862777862701608
ABBV,0.008470773361502539,0.09203680438554208,0.07468713549608898,0.08807528613035419
ABT,0.010306614950651657,0.1015214999428774,0.08504889086795461,0.10751864523134405
ACN,0.007173348035012799,0.08469561992814503,0.07287925477870055,0.0669718356156722
ADBE,0.009157172687859908,0.09569311724392673,0.079224799729067,0.07209599767051
ADI,0.007180626092992083,0.08473857499977258,0.07150797639546512,0.07778026049719226
ADM,0.027139481583759454,0.1647406494577445,0.13579324525438186,0.17657396098235453
ADP,0.0018421211107170277,0.04291993838202739,0.033518087395216056,0.03305094806066556
ADSK,0.028279748032403938,0.16816583491424153,0.127963485268739,0.11420848377839174
AEE,0.009413697012396737,0.09702420838325215,0.07550847615101736,0.06539702580796847
AEP,0.013047070691711292,0.11422377463431722,0.09491911105395476,0.08283679865191922
AES,0.01866123181809476,0.13660611925567157,0.11251535539041461,0.13849340775300703
AFL,0.013981900265465145,0.11824508558695006,0.0962192576229651,0.08855132188572902
AIG,0.007738001957426781,0.0879659136110504,0.0735261108176346,0.08534825360948763
AIZ,0.0047259191969805615,0.06874532127338238,0.05746701451807171,0.05602953833702582
AJG,0.012968115366859687,0.11387763330373392,0.0895630729869426,0.09224670435557873
AKAM,0.09090083295356614,0.3014976499967556,0.2922275415224765,0.42499404635891375
ALB,0.15369848403598738,0.3920439822723815,0.30452846415344925,0.21062565924114215
ALGN,0.08100676497776513,0.2846168740214907,0.22274135311092358,0.17658891762913756
ALK,0.029274549019333858,0.1710980684266595,0.14085036060440545,0.17162833871775482
ALL,0.005798393746978505,0.07614718476068899,0.058232004216629045,0.05911584203382956
ALLE,0.0063846687410464885,0.07990412217806094,0.06655693098590366,0.06341194714091934
AMAT,0.18320317959065113,0.42802240547738984,0.3256093552736395,0.2263003423712578
AMCR,0.023198993472679785,0.15231215799364076,0.12937143661625058,0.12086543708194103
AMD,1.4659321709782225,1.2107568587368078,0.8677158916019542,0.3614689088612749
AME,0.01827854208822986,0.13519815859777773,0.12169898084837573,0.14615614273623403
AMGN,0.005849541984143599,0.07648229850196449,0.06308928566097098,0.07036350662753764
AMP,0.02273938846871434,0.15079585030336326,0.12807733039103308,0.1727220560930745
AMT,0.014186134540789411,0.11910556049483757,0.09538732864673058,0.0877893308361189
AMZN,0.04481865807770211,0.21170417586269316,0.17675492365190057,0.14047744928686207
ANET,0.01944008825556047,0.1394277169559929,0.11933607562433242,0.14957808528728483
ANSS,0.004307099418374233,0.0656284954754734,0.055227651761406,0.06085613069651575
AON,0.014252531374399136,0.1193839661529099,0.09562102421480605,0.09203292003255502
AOS,0.02730582548398391,0.16524474419473653,0.12477163925047258,0.10543334030643496
APA,0.026237433973637137,0.16197973321881085,0.12828869691235129,0.1268721360698086
APD,0.004596969036593928,0.06780095159062244,0.05208865829096431,0.05596849472027756
APH,0.009987190851708848,0.0999359337361134,0.07465766878965657,0.07291756234075825
APTV,0.026230565812849795,0.16195853115180378,0.14730942222970064,0.17440748013809795
ARE,0.01677408093834649,0.12951479042312694,0.09827873565441916,0.09393316575732479
ATO,0.03151858080457572,0.17753473126285946,0.15562810713816125,0.12660076187839436
AVB,0.0019528671807736177,0.04419125683632021,0.03210151647329907,0.03324221057769246
AVGO,0.030372769801486472,0.17427785229766424,0.13867017932678988,0.11671309712754552
AVY,0.03104045531397156,0.17618301653102536,0.14880544833681417,0.12662042418202998
AWK,0.04694283917797024,0.21666296217390327,0.17811882475409951,0.13749024349748196
AXP,0.038054101584236645,0.19507460517513972,0.18185142496255033,0.23666909572823078
AZO,0.0018663606041984966,0.043201395859375845,0.0367542183255844,0.036254820907207705
BA,0.007507688964026628,0.08664692126109633,0.07196928242549872,0.08139390650016141
BAC,0.020393452770379482,0.14280564684346161,0.11778493144721215,0.15465805012117653
BAX,0.024029364101067485,0.15501407710613732,0.1170150389573629,0.10799841876024305
BBY,0.0486207366853535,0.22050110359214417,0.20318148414097206,0.24606508827190848
BDX,0.019614590788457786,0.140052100264358,0.10994042425053399,0.09874349129821935
BEN,0.01280664963244527,0.11316646867533364,0.09313223825290175,0.12940109312098402
BIIB,0.027568775378967285,0.1660384755981796,0.14236070508000492,0.2193146475528978
BIO,0.006036887790907255,0.07769741173879124,0.0612350208269399,0.06497014025716487
BK,0.006992942854318685,0.08362381750625049,0.06811590950519575,0.0807722811048708
BKNG,0.008660353133950043,0.09306101833716438,0.07202516122327629,0.08022639130379045
BKR,0.048703559310338894,0.22068882914714757,0.2052615526619309,0.2707655091682114
BLK,0.008245262665913619,0.09080342871232132,0.07241670088461799,0.07153362780055118
BMY,0.004958818206268998,0.07041887677511618,0.05974859497302839,0.06365305617946326
BR,0.011140549025221541,0.10554879925997046,0.08388253842571174,0.07655236644795818
BSX,0.04664971511190411,0.2159854511579521,0.16514885076164756,0.13088493032174747
BWA,0.05556548770859636,0.23572332873221596,0.21531855302593483,0.3301970618771403
BXP,0.007863441258426614,0.0886760467004851,0.0666362547824519,0.061807824279707844
C,0.02872852794352838,0.16949492011127762,0.1433463330212767,0.19949546566692053
CAG,0.004821623936913877,0.0694379142609704,0.05979983458899304,0.060003878849392754
CAH,0.002356281833221373,0.04854154749512394,0.039875856851819644,0.04253908858614142
CAT,0.013052645479866776,0.1142481749520174,0.08999294547370151,0.09962430975256997
CB,0.018050471612348188,0.13435204357339783,0.12101933888388422,0.10731740276519923
CBOE,0.0037944723248033558,0.06159928834656579,0.05355501860000219,0.05486275655240706
CBRE,0.02907833703838879,0.1705237140059669,0.14798313670317206,0.20337279163959748
CCI,0.013226521051531649,0.11500661307738633,0.09271170115106109,0.08275062292441186
CCL,0.007965037299851457,0.08924705765374821,0.07508039604366132,0.08363850897586493
CDNS,0.007563397584498402,0.08696779624952217,0.072124897986187,0.06731985756618368
CDW,0.021132491889084455,0.14537018913478944,0.12850590061137812,0.13694216086085145
CE,0.003691736320522077,0.06075966030617746,0.050960060746288255,0.05032204469862348
CF,0.17705566409872228,0.42077982853117174,0.4001633904948512,0.8933081509126626
CFG,0.01414559689583668,0.11893526346646179,0.0999037343067255,0.12788037977655198
CHD,0.006888666358825189,0.08299799008906895,0.07034295826981483,0.06645235274802998
CHRW,0.0044507927900831685,0.06671426226889696,0.05166379494029602,0.05497101704788077
CHTR,0.03303797840087534,0.1817635232957244,0.13690526070809753,0.11563015314145786
CI,0.008745700604616779,0.09351845061065105,0.0852883240950174,0.1008965872640468
CINF,0.05189204385034069,0.2277982525181892,0.19175888386464734,0.15070631110343177
CL,0.004961252471119289,0.070436158832799,0.05433290425286668,0.05129308677522221
CLX,0.0051880305213448715,0.07202798429322364,0.06490653325408381,0.05984233564815558
CMA,0.013589847552011161,0.11657550150872678,0.09257272934337804,0.11418735220087084
CMCSA,0.0045011077411866674,0.06709029543225062,0.05455790679907684,0.05687937242810653
CME,0.008844675876705569,0.0940461369579079,0.0659787325306319,0.061760733845611676
CMG,0.16718485976550104,0.408882452259205,0.3938776164125166,0.6680366915401739
CMI,0.021554680792584626,0.14681512453621604,0.12085093988779386,0.15401108630213267
CMS,0.01966341309545864,0.14022629245422785,0.1154376826200151,0.09704488267668174
CNC,0.00976604292981605,0.09882329143383178,0.08644329086535338,0.10604758744275954
CNP,0.02931669854576546,0.17122119771151426,0.14243477061391224,0.1252211610723241
COF,0.016625373045292508,0.12893941618175767,0.10995163646990058,0.14731230410940774
COO,0.01696679711047671,0.13025665860322347,0.10862984273313515,0.12651289944133784
COP,0.05814142094513371,0.24112532207367543,0.21861736989711192,0.2949088668729488
COST,0.0031088213828417803,0.0557568057087364,0.04882622284490936,0.04796481396675628
CPB,0.025438760347496845,0.15949533017457548,0.13147258003413517,0.10841449305288588
CPRT,0.07218755277389131,0.2686774139630857,0.2114422061113164,0.16247524351523304
CRM,0.00685785845183226,0.08281218782179504,0.061175345839448655,0.06801637154865993
CSCO,0.008322420832242376,0.09122730310736132,0.06889827889355217,0.06904673440152886
CSX,0.015449782209835193,0.12429715286294853,0.10990117399943036,0.13572812995572278
CTAS,0.012359824939678361,0.11117474955977351,0.07935979634025253,0.07169038361237522
CTSH,0.019277427230098784,0.1388431749496488,0.12675908505531933,0.15051275793256827
CVS,0.007991437705363562,0.08939484160377242,0.08370437717915426,0.09821664416102585
CVX,0.014718357267449717,0.1213192370048943,0.10130118224165335,0.09183789402710071
D,0.002428924928972977,0.0492841245125951,0.041084987307704116,0.042564784511843395
DAL,0.03499795616770133,0.18707740688736663,0.15472510215382648,0.187548316470253
DD,0.007810555049797498,0.0883773446636495,0.07560178698736483,0.07333044599165407
DE,0.007404809543803791,0.08605120303519173,0.0775724372320364,0.09259739729415985
DFS,0.007019619175833423,0.08378316761637401,0.06528139333366761,0.07488939128251765
DG,0.01676135281829305,0.1294656433896385,0.10606195667813136,0.10306320048058847
DGX,0.020176143544188913,0.14204275252257298,0.1048628075621321,0.0966272633826147
DHI,0.012630063862018051,0.11238355690232468,0.09316862117625144,0.10318140650136086
DHR,0.18432755587483649,0.42933385130319796,0.26394358521918165,0.16268927019606422
DIS,0.013889113387960696,0.11785208266280531,0.10800307982212731,0.13294295964603547
DLR,0.09862403152696668,0.3140446330172937,0.2664940164253831,0.19538649946180472
DLTR,0.022743402636761688,0.15080915965803168,0.12404017956997962,0.11901826857729025
DOV,0.010155322716744138,0.10077362113541488,0.07895208844402156,0.07590829860491426
DPZ,0.03648957514544039,0.19102244670572197,0.14706511574431527,0.1214548388174338
DRI,0.002756226428386575,0.0524997755079636,0.04090308930517154,0.04440558616751205
DTE,0.009956654489370706,0.09978303708231528,0.07923113609111297,0.07000716678144898
DUK,0.008170331765014081,0.09038988751521976,0.07708590725028036,0.07263151999327178
DVA,0.00972889734190086,0.09863517294505475,0.08369508081356442,0.09999753233365352
DVN,0.07942465534471903,0.2818238019485207,0.23444383051384612,0.430093975743871
DXC,0.25402291304370567,0.5040068581316187,0.37931975144679214,0.23816674279465994
DXCM,0.07090931664337606,0.2662880332335196,0.23397345660117416,0.33666822768792615
EA,0.012059261954189564,0.10981467094240899,0.08757570988556189,0.09387549921510385
EBAY,0.01621293143173779,0.12733000994163862,0.11242444308451155,0.11964984979870538
ECL,0.005402902692920219,0.07350443995378932,0.058352375985168535,0.06371807889604254
ED,0.011378573528993739,0.10667039668527412,0.09089069343339341,0.0795557075590648
EFX,0.02479653202977857,0.15746914627881417,0.12625155868774612,0.10632271998084712
EIX,0.009941252645468936,0.09970583054901522,0.0863515426301113,0.07798590066240775
EL,0.004460272109621129,0.06678526865725053,0.056686491497832336,0.055773564026441
EMN,0.0074752151747380915,0.08645932670763803,0.06692228805777853,0.07905148302604016
EMR,0.009705575360209443,0.09851687855494327,0.08438345944586757,0.08296415671666606
EOG,0.016712705032385252,0.1292776277334375,0.10887807618880531,0.12795179805429097
EQIX,0.03854189226559482,0.19632089105745934,0.16407109484624324,0.13073539408377047
EQR,0.0022320518148785666,0.04724459561556821,0.03925234547249766,0.04028750286120534
ES,0.0049687797291276675,0.0704895717757433,0.05797245022694103,0.0527069158338342
