,mse,rmse,mae,mape
A,0.01201673577250896,0.10962087288700524,0.09250114284287853,0.08592479660947787
AAL,0.023019105893360682,0.15172048607014374,0.12580205328652988,0.1624392513173314
AAP,0.015157332946784665,0.12311512070734718,0.0918720507469458,0.11415446223093459
AAPL,0.012491064234927267,0.11176342977435538,0.09363664229690244,0.10700095298718657
ABBV,0.007257579411979676,0.08519142804284757,0.06914144364453548,0.06892056885479036
ABT,0.007712024948094321,0.08781813564460544,0.0738711849370285,0.08564914339012411
ACN,0.014477512086233962,0.12032253357635868,0.10879928773382583,0.10138135821382001
ADBE,0.009245443868124504,0.09615323118920395,0.07739432244115092,0.07415635257507101
ADI,0.04006592998410734,0.20016475709801498,0.14719772979375764,0.138722361187303
ADM,0.06310460538433688,0.2512063004471362,0.2042570816486685,0.21476852643392594
ADP,0.016182008306867147,0.12720852293328128,0.09718569006821869,0.0912236542617651
ADSK,0.02740260454103524,0.16553732068943017,0.1337937448821132,0.13413229566576015
AEE,0.026271642751229975,0.16208529467915953,0.15090306985891624,0.13013984739157475
AEP,0.015305520457806617,0.12371548188406581,0.11454626509566807,0.1019207776059304
AES,0.07366924666376017,0.2714207926150098,0.24351039413306808,0.21978988905259558
AFL,0.028560441302112233,0.16899834703958566,0.1493780788826806,0.13759105235651728
AIG,0.009086191321685345,0.09532151552343965,0.08223908097328068,0.09166737439663848
AIZ,0.010255366461967286,0.10126878325509439,0.08194577259699311,0.0815826312219482
AJG,0.04811010093393399,0.21934014893296208,0.19070925658063365,0.16686644508546106
AKAM,0.04088384613045499,0.20219754234523968,0.14133861323900976,0.17632804794476326
ALB,0.22211421799175082,0.4712899510829303,0.42212610416231855,0.2947186132298984
ALGN,0.10654362636102416,0.3264102117903546,0.2796844166043841,0.21305819438240273
ALK,0.016534048638737232,0.1285847916308038,0.10306905170341056,0.1275859840449414
ALL,0.01638217025044331,0.12799285234122768,0.11255260894564638,0.10290165900347775
ALLE,0.004967489843434919,0.07048042170301565,0.05449064646082783,0.05475039853335233
AMAT,0.21426117096467948,0.4628835393105694,0.3878926590417082,0.26134143220238665
AMCR,0.05264534816315522,0.22944574121816952,0.2132467106514062,0.1775915253362807
AMD,1.8131102644564665,1.3465178292382416,1.0440957604592862,0.4508570557683635
AME,0.008670588364025279,0.09311599413648161,0.08226076176959365,0.09866639270753841
AMGN,0.004704043351953155,0.06858602883935733,0.059754075399903184,0.061921371013836754
AMP,0.015818916997333624,0.12577327616522369,0.10615325436381122,0.1277756888967533
AMT,0.019445711320507226,0.13944788030123378,0.12290481033609023,0.11503593403852996
AMZN,0.025517162591301903,0.15974092334559076,0.1375068265855813,0.1334932551569127
ANET,0.025204758396509357,0.1587600654966776,0.1373398858340306,0.14167891937610644
ANSS,0.003024474614174571,0.05499522355781974,0.04700963500835589,0.050639953386471
AON,0.03405853064006259,0.18454953438050878,0.16803107757504643,0.14754566394176008
AOS,0.0489232360072192,0.2211859760636266,0.17893667430750695,0.15475345309563132
APA,0.09766079968554021,0.3125072794120806,0.2654253166689348,0.24333741098288317
APD,0.0281860553591575,0.16788703153953702,0.1422367692346994,0.13044471247323455
APH,0.04275434014517115,0.2067712265891247,0.17299551913379638,0.15049244472300272
APTV,0.023643730875383025,0.15376518095909433,0.14037143354068748,0.18405418941031945
ARE,0.038627824565836015,0.1965396259430551,0.16993548274006492,0.15172634495121784
ATO,0.030745416091918373,0.17534370844691968,0.16842818048140526,0.14392341602155836
AVB,0.001619292436000775,0.040240432850564306,0.03157969756816098,0.03347050638493762
AVGO,0.029597301781712472,0.17203866362452502,0.1466520495860605,0.12911755241753017
AVY,0.03184933572151339,0.17846382188419418,0.16333993086953258,0.14368994571138158
AWK,0.052535213248315,0.22920561347470308,0.21485045952072612,0.173149469344692
AXP,0.01358578049261475,0.11655805631793432,0.09301040880881173,0.11217277194262483
AZO,0.0029615041612158772,0.05441970379573815,0.04344278102371322,0.04424571054677248
BA,0.010978091691946077,0.10477638900031856,0.08479676383015484,0.09274466510966514
BAC,0.04070959079282906,0.20176617851569936,0.16645317214589544,0.18537183492911008
BAX,0.0441211936491047,0.21005045500808775,0.18986982378822959,0.15858737633767914
BBY,0.09958570473868511,0.3155720278140715,0.2300973711558161,0.19712683941646075
BDX,0.012899579011668307,0.11357631360309378,0.09727202609227441,0.08887239738257566
BEN,0.008854798143251096,0.09409993699918771,0.0694963721203472,0.07800656259795075
BIIB,0.008617053677026254,0.09282808668192108,0.07883838173926296,0.0908186506075619
BIO,0.03351653093875837,0.18307520569088095,0.13713130157483505,0.11821041445157507
BK,0.01482646413220543,0.12176396894075615,0.09371054104506756,0.0979620629893537
BKNG,0.02632894778652455,0.16226197270625226,0.12476624294251247,0.12931795215158595
BKR,0.047494386230038696,0.2179320679249355,0.15592045897728898,0.15378962879409655
BLK,0.013409683906947783,0.11580018958079379,0.09287252457328644,0.09125129462515745
BMY,0.01337913176829338,0.11566819687491191,0.10035396570012389,0.11720394283433327
BR,0.04492022249830171,0.21194391356748538,0.18494150512180726,0.16587446910761142
BSX,0.03901596234992102,0.197524586697254,0.17209944825601725,0.14360947143383357
BWA,0.01908746703628977,0.13815739949886785,0.11668760521485154,0.15385242496945511
BXP,0.005241275460249418,0.07239665365366978,0.05563071071304416,0.054551321219104644
C,0.023456876825248787,0.15315638029559456,0.1283581299061374,0.15350873417020103
CAG,0.02098738058359722,0.14487021979550255,0.1303000222913738,0.11617569669015711
CAH,0.013748651190732689,0.11725464251249368,0.10154131276940855,0.12039840868973997
CAT,0.07476006810277176,0.27342287413962235,0.22572956698470936,0.1919698765460019
CB,0.010459252730461378,0.10227048807188405,0.09138112813418804,0.08475582670379989
CBOE,0.006491571683983255,0.08057029033076184,0.0607698621147046,0.06231174918999616
CBRE,0.023571927453743962,0.15353151941456178,0.13590646824181118,0.18610333980450147
CCI,0.009529056762078452,0.09761688768895703,0.07759972517878914,0.07135989051709461
CCL,0.00728003943767349,0.08532314713882447,0.07368475243686903,0.08569218650282946
CDNS,0.03365763394164792,0.18346016990520836,0.1629939092222806,0.15064225691629893
CDW,0.02197139615625731,0.14822751484207414,0.10912356997682482,0.10730854870518813
CE,0.015551490432696512,0.12470561508086359,0.08762556060757447,0.08545150774750675
CF,0.041789246155986164,0.20442418192568648,0.1864735094469189,0.35624575563810035
CFG,0.0384576896778282,0.19610632238107012,0.16065949276835575,0.16882399330571074
CHD,0.018770966532273444,0.1370071769370986,0.12445237397742877,0.11358435241135452
CHRW,0.018668277514271917,0.13663190518422816,0.12237870202229714,0.12061899066557623
CHTR,0.13068564188764098,0.3615046913770843,0.304007777986177,0.22905706034952364
CI,0.008889856089444908,0.09428603337422202,0.08409699642223688,0.09539304638829661
CINF,0.056773554601854875,0.23827201808406895,0.21369122399152488,0.1750206049663422
CL,0.008791506082214096,0.093763031532764,0.0811233435602053,0.07677556923653625
CLX,0.0024422321928784236,0.049418945687645176,0.037779260081755875,0.03956366944435017
CMA,0.09042802569153253,0.30071252998758224,0.21328269049718865,0.18429276044152484
CMCSA,0.02691747061571808,0.16406544613573595,0.13309708185276886,0.12383704114221121
CME,0.03198940452865975,0.17885582050539967,0.13599397233692095,0.11721096584986704
CMG,0.018265656953564836,0.1351504974225579,0.12024813714349276,0.1881211909364365
CMI,0.13174045211845783,0.3629606757190892,0.30943807535881296,0.2684982740288843
CMS,0.030894350024699695,0.17576788678453095,0.16760753874381923,0.14299879238891852
CNC,0.007761940409164987,0.08810187517394273,0.07390929322398,0.08126431282352882
CNP,0.09392945162475831,0.30647912102581853,0.278393941747611,0.21869680856157814
COF,0.02027430936582677,0.14238788349373963,0.10323956684331882,0.10820896564447605
COO,0.0669599333895382,0.25876617512638356,0.22610212540168492,0.19950182931258195
COP,0.02001028167413909,0.14145770277414763,0.10651568482036668,0.1410593038650232
COST,0.00277117828238426,0.052641982128186056,0.04593455493491648,0.05017877465264636
CPB,0.01732567076726899,0.13162701382037423,0.11508836142156491,0.10016198490538535
CPRT,0.09698613848868866,0.3114259759376033,0.2712146268482673,0.21074425876593153
CRM,0.005642805902962683,0.07511861222734804,0.055095663929348275,0.06378749134119303
CSCO,0.027470218383160553,0.1657414202399646,0.1388790934207181,0.13222447501123033
CSX,0.05354489162970974,0.2313976914960686,0.16281371806095127,0.14738999421939375
CTAS,0.04745210948324382,0.21783505108968074,0.16691369656346858,0.13748977102069815
CTSH,0.0051227436902466965,0.07157334483064695,0.05762965028410595,0.07202134737494123
CVS,0.0048313550793044465,0.069507949756157,0.05184058647928805,0.06239123951997342
CVX,0.038539115410624,0.19631381869502718,0.1686678072017728,0.14874242960927034
D,0.01108272062789483,0.10527450131867085,0.08921058877605098,0.08541361920007717
DAL,0.0205979091279863,0.14351971686143442,0.12098739471634386,0.15568419442235346
DD,0.012058251186041776,0.10981006869154475,0.08441255988706538,0.08569883457389321
DE,0.031258441608210015,0.17680057015804562,0.12999349191806284,0.11002266074907895
DFS,0.032721528891772614,0.1808909309273757,0.13279714515218843,0.12370129118874494
DG,0.02522356015543062,0.15881926884175804,0.12188898879654919,0.10212245094746321
