,mse,rmse,mae,mape
A,0.012954537388826872,0.11381800116337869,0.09829341753863642,0.11015586407384938
AAL,0.11850190589691217,0.3442410578314449,0.27189443438535743,0.38836835341078435
AAP,0.02506623481312742,0.1583231973310526,0.14078472697926636,0.14170114808230438
AAPL,0.04225629100280414,0.20556335033951004,0.18081940897840953,0.23146926837555867
ABBV,0.04698468582142085,0.2167595114900863,0.1875252493855718,0.21861636632302067
ABT,0.03563176503983369,0.18876378105938038,0.16134750988223973,0.19681356882680456
ACN,0.007939608092838793,0.08910447852290475,0.07587682005726758,0.06862075983364356
ADBE,0.005497323486006361,0.07414393762140208,0.0614621518087293,0.058417565964484316
ADI,0.03305131270635463,0.1818001999623615,0.1603693709186973,0.19456238785815602
ADM,0.07409784760873042,0.27220919824416373,0.23837483797517947,0.33184051247692326
ADP,0.0034141763928056327,0.05843095406379766,0.04991889994733588,0.05169084208206243
ADSK,0.03809691062032857,0.1951842991132447,0.1629481921959007,0.19179719858403646
AEE,0.008077835856129709,0.08987678151853074,0.07131867304484729,0.06397933409792657
AEP,0.005282849960779009,0.07268321649995278,0.056290353228603984,0.05045116756040961
AES,0.0560161196452795,0.23667724784034375,0.2157695262441693,0.2867555933655516
AFL,0.003657279300907503,0.060475443784295646,0.05033160295571846,0.05236080033079805
AIG,0.0243446411485595,0.1560276935308585,0.12168657693640116,0.13740255241356222
AIZ,0.027181801370505732,0.16486904309331613,0.14794362082558704,0.12564781414087714
AJG,0.015673605687460245,0.12519427178373715,0.10851437913036453,0.12584131086838748
AKAM,0.09688414879327474,0.31126218657793103,0.25603944683525337,0.3816093775661049
ALB,0.023965498112779274,0.1548079394371596,0.13340262866650868,0.15972995046967367
ALGN,0.0034849024722578637,0.059033062534971564,0.0452140220954548,0.0451800124806694
ALK,0.025913524429722203,0.16097678226912787,0.14402672448069154,0.1288308368417363
ALL,0.015991990373665336,0.12645944161534692,0.11644181642916432,0.13112668455642834
ALLE,0.0018411406967752202,0.042908515434296024,0.032994754590249434,0.03319123726648958
AMAT,0.03204106210822472,0.17900017348657715,0.16350196772922432,0.20511022032337958
AMCR,0.010418977047320458,0.10207339049586066,0.08829814064080971,0.09419407037817329
AMD,0.06600104441169001,0.256906684248756,0.21687458087323952,0.24234835089102527
AME,0.01693760513151616,0.130144554751692,0.10169457929464003,0.11673693216958694
AMGN,0.011071814775286066,0.10522269135165696,0.08877072218123219,0.09738096716413162
AMP,0.05312164140056674,0.23048132549203793,0.1997499949865105,0.2659689363076766
AMT,0.0032533462125457057,0.05703811193005696,0.046958025604858136,0.045816971716768046
AMZN,0.1030734079114557,0.32105047564433803,0.2945718046402741,0.21250784017954555
ANET,0.09235240744969139,0.3038953889905067,0.2476338572907656,0.3290888401438043
ANSS,0.006468700757811252,0.08042823358629264,0.06649314493990759,0.06945389177393542
AON,0.006535709999846269,0.08084373816101201,0.06833026904644113,0.07521610110094266
AOS,0.004986956632446916,0.07061838735376867,0.05537921628851832,0.05737788383513081
APA,0.11954378532404136,0.3457510452971059,0.32278582882998574,0.49785740272855705
APD,0.015473777210929553,0.12439363814492103,0.10808768362285644,0.12027045735146333
APH,0.011561666705853913,0.10752519102914401,0.09473359753612892,0.10619460859798453
APTV,0.04435259789379041,0.21060056479931485,0.16793365937205648,0.215096578980407
ARE,0.011800122976605935,0.10862837095623747,0.0838339793704691,0.09372139347374817
ATO,0.03918614602583266,0.19795490907232552,0.16901731824670368,0.13523690261041668
AVB,0.002172003087774374,0.04660475391818279,0.03610595783561676,0.035418560110986784
AVGO,0.01422377300434676,0.11926346047447542,0.0959961137742824,0.10287399118061723
AVY,0.005056298530641352,0.07110765451511779,0.05839769180135428,0.055743694458111955
AWK,0.02953143077963835,0.1718471145513894,0.13422798286460833,0.10748533548579821
AXP,0.04180449262876547,0.2044614697901917,0.16724572554714484,0.2179474426477188
AZO,0.005510128849736318,0.07423024215059734,0.06363579981406634,0.05866966273023442
BA,0.022198295653522392,0.14899092473544284,0.12083036138322445,0.14179085616353795
BAC,0.04366252572812229,0.2089557985032296,0.1596404071460337,0.20070511776716024
BAX,0.0029266195716369224,0.05409824000498466,0.04457616811245405,0.04539197774918746
BBY,0.04079778315362835,0.20198461118022915,0.17360540070527217,0.21113402495105
BDX,0.004948405796726383,0.07034490597567376,0.05415473291785372,0.04960583216927294
BEN,0.08252622377016032,0.28727377842427654,0.2675266125962273,0.37820558267104204
BIIB,0.13741121238681026,0.3706901838285042,0.3448766578747674,0.5443712743484751
BIO,0.016340902693013977,0.12783154029039145,0.10839563170232434,0.11960195743968087
BK,0.018284442889232873,0.13521997962295687,0.10870305926733964,0.12384434844779274
BKNG,0.01005201293461677,0.1002597273815203,0.07982467182862367,0.0817612501510372
BKR,0.11536704092394928,0.33965724035260797,0.3040566500374241,0.4542812450020711
BLK,0.014600730688418146,0.12083348330830386,0.1074013246061585,0.12215028407920105
BMY,0.004428690094280771,0.06654840414525934,0.0535895680019398,0.057110289040720665
BR,0.004349527547184586,0.06595094803855807,0.05212540419167814,0.04937680220188295
BSX,0.0070867282990626996,0.08418270783874025,0.06520808940409853,0.062318772982230035
BWA,0.16025122565618982,0.40031390889674295,0.37423980914331206,0.6301776476852207
BXP,0.030104997228851477,0.17350791690540082,0.15096994753000334,0.17105017373308723
C,0.05287001288671832,0.22993480138230124,0.18210611409544405,0.23825260872890763
CAG,0.009092315021110124,0.09535363139970142,0.08434669233634771,0.08653495659219392
CAH,0.014102928520499868,0.11875575152597817,0.09901488100078376,0.11091635580164244
CAT,0.04688790838691787,0.21653615953673389,0.19818733689534487,0.24591162215373077
CB,0.0024226203488720093,0.049220121382134045,0.039385893666466054,0.037534004051019094
CBOE,0.012055980904180688,0.1097997308930249,0.0906143598600675,0.08073770183158148
CBRE,0.05602096670288336,0.2366874874235716,0.19733336812310306,0.2648693643057067
CCI,0.0018729010163294512,0.04327702642660943,0.03089818217857565,0.029667653512484023
CCL,0.012599030234669835,0.1122454018419901,0.0942674099050827,0.096015314861759
CDNS,0.006833105332259714,0.08266259935581335,0.07417344865278792,0.06837012679637758
CDW,0.009877260216846154,0.09938440630625187,0.07624671617908191,0.0718131461990105
CE,0.045301057919005225,0.212840451791959,0.1794636028353478,0.19801917866270402
CF,0.21020568091980146,0.4584819308542066,0.38432123744700186,0.7434506569838397
CFG,0.052482268993115075,0.22909008925118318,0.18241240143683202,0.23319022183005544
CHD,0.003717117273205743,0.060968166063985745,0.04877148863252124,0.045624446079368025
CHRW,0.007085755273741788,0.08417692839336553,0.0693853785027493,0.07191559333507529
CHTR,0.006517215823813562,0.08072927488720286,0.064090967490204,0.06545092949636112
CI,0.06171931970979694,0.24843373303518373,0.19976514916822646,0.2496124210003687
CINF,0.029123698223113698,0.17065666767845228,0.14550049205500457,0.11994278120323495
