,mse,rmse,mae,mape
A,0.02120382633459644,0.1456153368797272,0.12328966059034438,0.11163662200207407
AAL,0.022459574406607154,0.1498651874406033,0.12139332895835758,0.15539456356191544
AAP,0.0034901282896050876,0.05907730773829396,0.04601697506937383,0.056935695024389846
AAPL,0.011043116403258743,0.10508623317665708,0.08410382823595666,0.09188385141387942
ABBV,0.009011894216097428,0.09493099713000716,0.0817590948520542,0.07782554331697795
ABT,0.006245733924827744,0.07902995587008602,0.06480083020876934,0.07425226721077888
ACN,0.012049421468776841,0.10976985683135804,0.10163317367185297,0.09421992957788013
ADBE,0.014969874627327372,0.12235143900799603,0.09644806551792788,0.08846625500438787
ADI,0.03325852153638368,0.1823691902059766,0.1361305700687259,0.12081249079959291
ADM,0.03416283858044657,0.18483191980944894,0.1596615950241761,0.14466991399571477
ADP,0.014942200680104144,0.12223829465476088,0.0972764689399426,0.08745191392657814
ADSK,0.04053443976605149,0.2013316660787654,0.14803037985173803,0.13558196907357423
AEE,0.01876996204832252,0.13700351108027312,0.1280425534378402,0.1170218082968664
AEP,0.010049973141862375,0.10024955432251245,0.09173627456372298,0.08655094940450116
AES,0.061117462043677684,0.24721946129639083,0.23248497956934383,0.19168213409604676
AFL,0.024592421481256576,0.15681971011724444,0.14179024353165423,0.1299818168655316
AIG,0.007960660461351361,0.0892225333721889,0.07718718074193807,0.08410707139443721
AIZ,0.011105655620377823,0.10538337449701363,0.08524857763690505,0.08290804342406594
AJG,0.04428966810061571,0.2104511061995534,0.18445863635366475,0.15864022856544718
AKAM,0.02336785753285679,0.15286548836430278,0.10925428125566862,0.1083154136285845
ALB,0.2529686538937682,0.5029598929276252,0.4637358152943861,0.3190589090027643
ALGN,0.10445558561581542,0.32319589356273604,0.28577534104568164,0.2162922904806061
ALK,0.01820632617438306,0.13493081995742506,0.10385028653878663,0.12355270813489744
ALL,0.016653424266722783,0.12904814708752227,0.11412065240155261,0.10303726824799511
ALLE,0.00505735211208937,0.07111506248390259,0.05514330481692273,0.05416447591770555
AMAT,0.28035911914312284,0.5294894891715253,0.45504654304560305,0.29853716127407587
AMCR,0.05305206233993887,0.23033033308693598,0.21839027631991478,0.18136291570196725
AMD,2.4748858346854705,1.5731769877179969,1.2593391647083547,0.5086313443992933
AME,0.007261505077124309,0.08521446518710488,0.07654292579321781,0.09064388552935548
AMGN,0.00480694168538882,0.06933211150245476,0.05869808333241363,0.05989733139382359
AMP,0.011811731849804238,0.108681791712339,0.08771578642170615,0.10020963142499456
AMT,0.02007532944738307,0.14168743574284584,0.1258436126439263,0.11304447820775063
AMZN,0.03381691379766711,0.18389375682079886,0.1558442743946673,0.1429313167206609
ANET,0.03545809303179149,0.18830319442800617,0.15401821960225254,0.1475725434175445
ANSS,0.001907987912257964,0.04368052097054205,0.03653836774065254,0.037854706243701255
AON,0.031138217598505328,0.17646024367688415,0.1646039645978119,0.14386817202476776
AOS,0.05238220009426819,0.22887157991823315,0.18921259729441084,0.16030540287700046
APA,0.08592062821474297,0.2931222069628007,0.2565323410449791,0.2165283437315087
APD,0.019063726622081646,0.13807145476919422,0.11957706583808374,0.10911401850286577
APH,0.04099547342539546,0.20247338942536489,0.1744918709938723,0.1501462085775486
APTV,0.017404287491316502,0.13192531027561202,0.11720638776170218,0.15145680367280637
ARE,0.04936097593620374,0.22217330158280438,0.1925706891666025,0.16311847689830528
ATO,0.018674304771721557,0.1366539599562397,0.1304187877174711,0.1208825960931824
AVB,0.0012917351850270952,0.03594071764763602,0.028547129967983215,0.029642073673675665
AVGO,0.04990521440692571,0.22339475017763,0.19136591019689098,0.16331503390574978
AVY,0.031099796054364172,0.1763513426497348,0.1657298871581514,0.14526727051696206
AWK,0.04005978253363674,0.20014940053279384,0.18842419693062568,0.16393709973343032
AXP,0.01152037586391992,0.10733301385836475,0.0777929100870079,0.08441087420908588
AZO,0.0012955491800156612,0.035993738066720175,0.030058116643150633,0.030414502524360797
