,mse,rmse,mae,mape
A,0.03655935593394751,0.1912050102218755,0.17683693894436844,0.19931368844202677
AAL,0.10312600906976126,0.32113238558227236,0.3008968317916131,0.4073929565296115
AAP,0.018688119211476024,0.13670449594463244,0.11412616088928532,0.11546028338176237
AAPL,0.057616608889604105,0.24003459935935093,0.20363427693632374,0.25137987633167963
ABBV,0.03836986524423972,0.1958822739408539,0.16107392746818483,0.1805816181417445
ABT,0.024612843535942473,0.15688480976800295,0.1271926615774347,0.14608668421806226
ACN,0.002570670764326255,0.05070178265432346,0.03874204120454481,0.03568376922191901
ADBE,0.0039079983512105305,0.06251398524498762,0.049715141541753965,0.04595463144089015
ADI,0.06715681506497329,0.2591463197982431,0.21700953961921088,0.24571505283663314
ADM,0.06554103233464553,0.2560098285899304,0.21020145143471725,0.2778396614112278
ADP,0.0096088847121074,0.09802491883244485,0.08742454945139025,0.09295171690806765
ADSK,0.07076566611087162,0.2660181687608416,0.24295495694176023,0.2986981286606026
AEE,0.006259088295304579,0.07911440005020944,0.06748728208384579,0.0719189545773039
AEP,0.009760042328559761,0.09879292651075663,0.08680323002075717,0.09352318928407498
AES,0.08146257725942793,0.28541649787534695,0.23968388697705445,0.31195356136461533
AFL,0.01949350763456181,0.13961915210515286,0.12209169078253809,0.1284325548486786
AIG,0.02357572951600892,0.15354390094044412,0.10948977892346141,0.1139613597151441
AIZ,0.024863942542775897,0.15768304456337687,0.13451824429335157,0.1114347331781608
AJG,0.02880030310436261,0.1697065205122143,0.14215769039620402,0.16299220751049429
AKAM,0.1809769479716949,0.4254138549362196,0.3437475067516197,0.48523844007642286
ALB,0.06319241077078389,0.25138100717990586,0.22870647267802163,0.2621550999742015
ALGN,0.00408025516058954,0.06387687500644924,0.05040850711897161,0.04802001609272328
ALK,0.011210551712454185,0.10587989286193193,0.09343189988508445,0.08356908481203436
ALL,0.020773003601926177,0.14412842745942306,0.1355773956245283,0.1548408333558195
ALLE,0.009772020028167685,0.09885352815235117,0.07828060481120026,0.07825402781549544
AMAT,0.1591254141095726,0.3989052695936375,0.3794078567231743,0.5341448862167564
AMCR,0.02221915409793834,0.1490609073430668,0.12706726035054353,0.1422914162538519
AMD,0.21315170794713975,0.46168355823782564,0.4316077317966219,0.6452921695423947
AME,0.01780463439106883,0.13343400762575044,0.09399956175628837,0.10249064879629682
AMGN,0.02505948057541098,0.15830186535670066,0.13630393546170827,0.1504377407767469
AMP,0.08103792270335262,0.2846716050176986,0.24255550931173475,0.33250146696985255
AMT,0.004619178729123811,0.06796454023329968,0.05378810472019883,0.05681882197097848
AMZN,0.05093016001381628,0.22567711451056857,0.17759992805515995,0.1323707387976226
ANET,0.0619672802870764,0.24893228052439562,0.19929880524234034,0.22568192805412587
ANSS,0.007784958325205446,0.08823241085454622,0.06333515627698504,0.0640824786685781
AON,0.018289718052359245,0.1352394840731036,0.11498990256541407,0.1236640999242951
AOS,0.005346018869426867,0.07311647467860351,0.06096814376112019,0.05629440846719605
APA,0.19688482157296835,0.44371705125335037,0.4156654954179677,0.6545446982245852
APD,0.026625944772138626,0.16317458371982638,0.1480966723399616,0.17057430842341287
APH,0.02996013343189291,0.1730899576286646,0.15660510785359122,0.17710502542044615
APTV,0.06585997855472234,0.25663199051311264,0.20750767652000143,0.24035428476010312
ARE,0.02742237806866361,0.16559703520493238,0.14478471036503007,0.16859679120352364
ATO,0.011995135925492978,0.10952230788973075,0.08841112227427747,0.0776056491915691
AVB,0.003636644762615993,0.06030459984624716,0.04992136038374924,0.051811112402427535
AVGO,0.03235719666903041,0.17988106256365735,0.15567388756576545,0.15772985416138458
AVY,0.013035532263506656,0.11417325546513359,0.0960447818272663,0.08134254468520027
AWK,0.010227409442619483,0.10113065530599256,0.07992050134272935,0.07368471914000511
