,mse,rmse,mae,mape
A,0.012746487164941303,0.11290034173970113,0.09427257038300166,0.10515080050519195
AAL,0.14256322191854903,0.377575451954373,0.33004225701129114,0.41364751910421776
AAP,0.012532502577838223,0.11194866045575634,0.08666736822953078,0.08789841384293692
AAPL,0.00695176787244487,0.0833772623227992,0.0707483464148523,0.07022511821673891
ABBV,0.03192481491086376,0.17867516590411708,0.153724060169005,0.17646587465641564
ABT,0.004596516837247007,0.06779761675197003,0.0535857140392453,0.05401622137471423
ACN,0.0037937128360234396,0.06159312328518046,0.04480543241303147,0.039903631030170326
ADBE,0.003818109535527655,0.06179085317041395,0.04664040944661613,0.04169861409127156
ADI,0.009855788876960979,0.09927632586352589,0.07734585228001405,0.07355176446069182
ADM,0.05356674987035538,0.23144491757296246,0.1959634232754276,0.2441450240796604
ADP,0.009197575217286638,0.09590398957961362,0.07839030071296504,0.08010885266297475
ADSK,0.02984225387399621,0.17274910672416285,0.14559670886495704,0.17167474047333214
AEE,0.024334746509592373,0.15599598235080406,0.1432249873409908,0.16320871510200533
AEP,0.01682183878532235,0.12969903155121226,0.12009174684907584,0.13119389159178216
AES,0.034238803494304464,0.1850373029805192,0.1531984943011323,0.19774466999715148
AFL,0.0019210545864979285,0.04382983671539205,0.03242252244329866,0.03296830363313846
AIG,0.0026533087036793423,0.05151027765096343,0.042769334606734925,0.041206322197140766
AIZ,0.011099272769954555,0.10535308619093489,0.09446159155864586,0.09169691421761395
AJG,0.00874885790689614,0.09353532972570386,0.0732929070917643,0.07994016676024777
AKAM,0.017891296439681865,0.13375835091567878,0.10675417117010537,0.1080309339452054
ALB,0.03465892956663729,0.18616908864426793,0.1613502027119948,0.19654228723315087
ALGN,0.004463191570893817,0.06680712215695132,0.052586929266469615,0.051724361614987786
ALK,0.012598216767466402,0.11224177817313125,0.08995294679629746,0.07286484767471313
ALL,0.023489124452045547,0.15326162093637646,0.1234610977944244,0.13822888071775247
ALLE,0.0017512967524752488,0.04184849761311926,0.03488000230828355,0.031563223916551086
AMAT,0.11620058011002754,0.340882061877752,0.2965655448286417,0.42130764531243065
AMCR,0.016613453110658774,0.12889318488833604,0.11249063603016131,0.12630341764723416
AMD,0.0444026584658631,0.21071938322295627,0.1801063258498772,0.2963520500132537
AME,0.002120164300462786,0.04604524188733062,0.038120714026890906,0.03911413350943835
AMGN,0.02199694995682515,0.14831368769208442,0.13332755453147607,0.14380342225364953
AMP,0.03652022292059568,0.19110265021866044,0.1595975150664243,0.1853735405835507
AMT,0.009551558062910949,0.09773207284669116,0.08975572888144746,0.09850854621333209
AMZN,0.29651839196676,0.54453502363646,0.4513418646532443,0.28585572462870457
ANET,0.011451577886165474,0.1070120455190231,0.09639360841066816,0.12119746318802564
ANSS,0.0014005052636428422,0.03742332512809147,0.03007018958090314,0.027982917798905924
AON,0.008831914444467818,0.09397826580900404,0.06652106723715077,0.06835557479954421
