,mse,rmse,mae,mape
A,0.01419398859657913,0.11913852691962885,0.10473512299362991,0.1169094054816389
AAL,0.06896437739597522,0.26261069550948457,0.2482084392687924,0.3296984445226682
AAP,0.013787072137495863,0.1174183637149482,0.09824850342974005,0.0987962872146161
AAPL,0.042601027963567316,0.20640016464035904,0.1630051240386982,0.20032818771497066
ABBV,0.02201060513250762,0.1483597153290192,0.12026463816065393,0.13761270148572066
ABT,0.01240560739149802,0.11138046234191175,0.08573218869904288,0.09598542638584835
ACN,0.009616164529951444,0.09806204428804982,0.08213192909267243,0.07204675262186694
ADBE,0.0057387295428354464,0.07575440279505506,0.062138547753026845,0.057753249651524875
ADI,0.012623552745025126,0.1123545848865329,0.08817082049957582,0.09423930885388174
ADM,0.052925097895483476,0.23005455417244727,0.178857159786761,0.24905117861397733
ADP,0.0060364995711761175,0.077694913418937,0.06910902132963208,0.07412082737486782
ADSK,0.04347516395141626,0.2085069877759886,0.18569051005034387,0.23164647370395933
AEE,0.01544273858083887,0.12426881580203003,0.10764482992379669,0.12237334917911953
AEP,0.015809557439705538,0.12573606260618128,0.11333391937268524,0.12680171134166818
AES,0.055954225783414316,0.23654645586737147,0.18790273682054484,0.259765946025611
AFL,0.00531805297436206,0.07292498182627172,0.056718205984769066,0.059813709870137795
AIG,0.006939134769587578,0.08330146919225122,0.06502099671908845,0.06277302270556846
AIZ,0.017795891514125934,0.13340124255090705,0.11100953519756496,0.09871076294461965
AJG,0.014446462779328137,0.12019343900283466,0.09276880926488992,0.10619328805097081
AKAM,0.05736636059313738,0.2395127566396775,0.16974264744278356,0.22994852880849936
ALB,0.03527528708242898,0.18781716397185053,0.1583338629018118,0.18868523786899266
ALGN,0.0041304301127750255,0.06426842236102444,0.05224669122694379,0.05527734835106965
ALK,0.014823098329918028,0.121750147145365,0.10571772521933477,0.10047527410261725
ALL,0.015469479667072707,0.12437636297573872,0.11145390184453241,0.1280657258065923
ALLE,0.00223910386955608,0.0473191702120407,0.03410614418367195,0.033680127927731306
AMAT,0.09563911769280406,0.3092557480351886,0.2979193054960981,0.42601886348062623
AMCR,0.02063685000539865,0.14365531666248432,0.12381227650889587,0.1443150246731137
AMD,0.14424816084485556,0.37980015909008724,0.3570822574943457,0.5440131914632321
AME,0.008125330900166428,0.09014061737178433,0.06323425275038018,0.068494863912439
AMGN,0.01206410382072301,0.10983671435691715,0.0976816724179435,0.10760358509000599
AMP,0.05676799235876475,0.23826034575389324,0.2021842893588019,0.2695200696415143
AMT,0.005132764341235555,0.07164331330442189,0.06190721701415163,0.06644466775978926
AMZN,0.14003146844599507,0.3742077877944219,0.299650598991156,0.2005228983004382
ANET,0.025206276856579748,0.15876484767283894,0.13136587420860846,0.14628110385841317
ANSS,0.0028321155601792386,0.053217624525895915,0.04139597707327117,0.04107769689724127
AON,0.010026735388079813,0.10013358771201505,0.08297341943820778,0.09029204775299308
AOS,0.010049344661347258,0.10024641969340979,0.08004094454738094,0.070653509314149
APA,0.10699754863064256,0.3271047976270641,0.2867701439268606,0.44359818833525594
APD,0.022910077641794452,0.15136075330743584,0.1343016949310577,0.15511663888560143
APH,0.018359586724135728,0.13549755246548081,0.11795824780712098,0.1346923928461967
APTV,0.019483199847935156,0.13958223328180114,0.09126565356253509,0.10393821960233912
ARE,0.025667879734561517,0.1602119837420457,0.1378621780312713,0.16003651264874943
