,mse,rmse,mae,mape
A,0.037226018067089264,0.192940452127306,0.18030063170371743,0.1509559631751376
AAL,0.02079773868763707,0.14421421111539967,0.12225705435712414,0.14391073117154102
AAP,0.004974244943308862,0.0705283272402576,0.05728534400069536,0.06041064823338888
AAPL,0.01730383709514752,0.13154405001803587,0.10285019853046,0.09423597913926489
ABBV,0.012691057875115047,0.11265459544605824,0.10512342499570405,0.09634308867891446
ABT,0.0041609614203446076,0.06450551465064523,0.05697496394693702,0.0576529962049295
ACN,0.004789460014123982,0.06920592470391522,0.063473584879864,0.061358346180553774
ADBE,0.029077788421613092,0.17052210537526533,0.1427752837671919,0.12307738174665721
ADI,0.03943953440846889,0.19859389318020051,0.15761395524653662,0.12581801530909953
ADM,0.034279843895374765,0.18514816741025217,0.17646212228729063,0.15158531248227292
ADP,0.005319638867348251,0.07293585447054317,0.05192105784468186,0.046653420145061006
ADSK,0.07321938368433081,0.27059080487764325,0.220983473607022,0.16863460900839347
AEE,0.0034334512090023906,0.05859565861906828,0.049596136917866386,0.04754340994197648
AEP,0.0018522463405422627,0.043037731591503085,0.03469917141879223,0.035294205630573915
AES,0.009002541727074945,0.09488172493728676,0.07594232177157777,0.07292189524007767
AFL,0.013292493690912713,0.11529307737636599,0.10993554402311695,0.09904202621241552
AIG,0.0260819902787738,0.16149919590751466,0.137378686883731,0.12504012453961527
AIZ,0.032428745148232976,0.1800798299317083,0.16181037245366475,0.14003230784231674
AJG,0.025688515351083633,0.16027637178038326,0.14911498202305537,0.12652112593313583
AKAM,0.014532745669594551,0.12055183810126892,0.0857937297751726,0.0769893801638707
ALB,0.10742393621077388,0.32775590949786687,0.30992335686203837,0.22961824931710956
ALGN,0.07682201906874175,0.2771678535991174,0.25187962161028504,0.1943423962543629
ALK,0.02063464272792293,0.14364763390993576,0.1255063885461828,0.14278704523372432
ALL,0.006617750603546628,0.08134955810295855,0.061068839834921534,0.05421985277966134
ALLE,0.005761436613813421,0.07590412777849055,0.06450871535669411,0.05988240365792095
