,mse,rmse,mae,mape
A,0.014290442070397742,0.11954263703966775,0.08863123144935282,0.0810155076514285
AAL,0.024146912704313385,0.1553927691506699,0.12402081606633257,0.15720437839666015
AAP,0.023455775991752408,0.1531527864315645,0.14600966614341715,0.17937469642017698
AAPL,0.026103555578894416,0.1615659480797065,0.1370944367247843,0.17814968272403545
ABBV,0.012935431845470628,0.11373403995933068,0.10146513912590886,0.12175313268897138
ABT,0.02175299449904231,0.14748896399067393,0.12994182775361168,0.16266145646049898
ACN,0.011199095090354593,0.10582577706000837,0.09218960865901614,0.08447129892521132
ADBE,0.015389653910708989,0.12405504387451963,0.11081904913066795,0.10050659007283559
ADI,0.006821438718366122,0.08259200153989563,0.06957647293354005,0.0775428534748528
ADM,0.027488409280424703,0.16579628850014919,0.13913497147264706,0.18050143084009038
ADP,0.006842849326649941,0.08272151670907602,0.07386990573877114,0.06921195189904318
ADSK,0.026180661914414795,0.16180439398982585,0.1293426987228472,0.11760789874108223
AEE,0.03055330390708787,0.17479503398863444,0.15316048226015416,0.1313374981078637
AEP,0.02151347307894648,0.14667471860871756,0.12393949145730049,0.10817572157346383
AES,0.02347579032273168,0.1532181135594995,0.1315650704423714,0.16637847879686463
AFL,0.012999894116842353,0.1140170781806057,0.0916769632702654,0.0847038510145272
AIG,0.01012727024104217,0.10063433927364043,0.081339371814763,0.09478104248490683
AIZ,0.009106876734343704,0.09542995721650357,0.08088029812377227,0.07550541484540445
AJG,0.008761017326921324,0.09360030623305313,0.07353102762221103,0.07963848166699863
AKAM,0.07911309533263482,0.28127050206631127,0.2675284336317396,0.38941850645885107
ALB,0.1412449125774501,0.375825641192096,0.2892309410560144,0.2083399106131117
ALGN,0.06587146456175808,0.2566543678992393,0.19533101414478884,0.1563756602754636
ALK,0.022901067908700362,0.15133098793274416,0.12224623427192943,0.14848940717163264
ALL,0.0034159026463223435,0.05844572393530893,0.04222784921442296,0.043524975241605986
ALLE,0.0062187790543321,0.07885923569457226,0.06642250610699052,0.06339470505091938
AMAT,0.10428801350324292,0.3229365471779912,0.22572059753516677,0.171515593749182
AMCR,0.016075724952712762,0.12679008223324395,0.10910765093275185,0.10496087312875205
AMD,0.9426032203953809,0.9708775517002033,0.6603236770470169,0.3242925277006974
AME,0.01377241337418131,0.11735592602924366,0.10440335050936851,0.1249796718523694
AMGN,0.0048925933992962295,0.06994707570224955,0.05924530025021746,0.06671674071929876
AMP,0.03532262303315978,0.18794313776554805,0.16612011714854316,0.22225527766708741
AMT,0.013566192488659447,0.11647399919578381,0.09402519668762872,0.08702354519849442
AMZN,0.06299006073461788,0.2509782076886714,0.2154255445958946,0.17061725806562908
ANET,0.030130307726369144,0.17358083916829398,0.1564059844887919,0.20153297066980275
ANSS,0.003474724285224505,0.058946791984165726,0.04971810979945777,0.05475257422838369
AON,0.007382741906706384,0.08592288348691741,0.07001225794938841,0.06959089244571212
AOS,0.028686502742282467,0.1693709028796932,0.13203615164737523,0.1132965167433703
APA,0.017316451892474164,0.13159199022917073,0.09814223823742456,0.11523390884329388
APD,0.004033943446419327,0.06351333282405613,0.04770335811086072,0.05074616570315997
APH,0.006994236589738663,0.0836315525967243,0.059476231108307416,0.05945701715895446
APTV,0.018738581100843907,0.1368889371017392,0.12328527428912295,0.15157812736462084
ARE,0.01664798695535445,0.12902707838029367,0.09706215391658592,0.09221903155223463
ATO,0.07130201090220632,0.2670243638737977,0.24271734319272278,0.1918230655240952
AVB,0.002872912549770176,0.05359955736543144,0.046640952696213454,0.04530920329374541
AVGO,0.02527642744018621,0.15898562023084417,0.12478437966643786,0.1072367378333161
AVY,0.028787661402965892,0.16966927065018547,0.1411339620536685,0.12082356803989806
AWK,0.10245142272301522,0.32008033792005286,0.2793627390188847,0.2093084634875218
AXP,0.032934874737917036,0.18147968133627806,0.1656018331866803,0.21559508428219548
AZO,0.0032582615368580174,0.057081183737357946,0.047182005352389624,0.04555906339139126
BA,0.007166860462255063,0.08465731192434038,0.07202648260452153,0.08161640853713065
BAC,0.027462811590289696,0.16571907431038135,0.1372877435751878,0.1801337480763364
BAX,0.01182162507714377,0.10872729683544868,0.08523173711392902,0.08143897682741039
BBY,0.0213321715832888,0.14605537163448937,0.1260355522827616,0.15569964234316758
BDX,0.014136214486339983,0.11889581357785473,0.09196585997953179,0.0833016222936892
BEN,0.0343560734959366,0.18535391416405697,0.16733142569618267,0.23075406395675946
BIIB,0.04382867962559961,0.20935300242795565,0.1843701794546921,0.28320945729646924
BIO,0.0054463606299863685,0.07379946226082117,0.06270587030187014,0.06846045993856552
BK,0.00847338337923692,0.09205098250011741,0.07459855009895947,0.08845364113732182
