,mse,rmse,mae,mape
A,0.042973663324302136,0.20730090044257438,0.17439103777847978,0.16616596340556775
AAL,0.06995420840518157,0.26448857896926586,0.20672660161253165,0.265282051581833
AAP,0.04161747371878896,0.20400361202387804,0.15892279134765924,0.20491013898476093
AAPL,0.04260532833104632,0.20641058192603964,0.15948613249948132,0.18329120068732233
ABBV,0.04518976360643585,0.21257884091893023,0.17463128591781935,0.17755140527887164
ABT,0.04488860651383366,0.2118693147056309,0.16296202931915227,0.18232292511044912
ACN,0.034704680750780655,0.18629192347168638,0.15711628595720922,0.15079787297617084
ADBE,0.03334971814788563,0.18261905198496028,0.15489604545261515,0.15174309192345806
ADI,0.046167915624939854,0.21486720462867256,0.17856161549608904,0.17366253915100702
ADM,0.035911344229842365,0.18950288712798644,0.15451621398137244,0.1687088348506258
ADP,0.040213809702871764,0.20053381186939964,0.16472364772949077,0.16044382044023553
ADSK,0.05378910330108933,0.23192477940291187,0.19795922082762896,0.1983566105553799
AEE,0.046527875489510165,0.21570321158830752,0.19010661349232638,0.1665302235628576
AEP,0.03954518696490712,0.19885971679781483,0.1670402819344907,0.1502470830123141
AES,0.04821127886103343,0.21957066940061332,0.1878826759701811,0.17358784515965783
AFL,0.037269674832681086,0.1930535543124785,0.16251133841033286,0.15464126852810395
AIG,0.04956797487245554,0.22263866436999558,0.16322381509567652,0.18225006056470974
AIZ,0.03547850130796965,0.18835737656903606,0.14969141232747457,0.15173868988837705
AJG,0.04653534690697295,0.21572052963724372,0.184451521676905,0.16649144944825972
AKAM,0.03976820640422742,0.19941967406509173,0.16408661276821157,0.22105414532747755
ALB,0.23829827479370802,0.48815804284443376,0.4251887896286468,0.3014625144184371
ALGN,0.09481965492860425,0.30792800283281196,0.26277978997212265,0.2072071071649943
ALK,0.05829167615102969,0.24143669180766558,0.1800099670885261,0.21958838776941722
ALL,0.038787412742902656,0.19694520238610194,0.17025351925037202,0.15884842120482026
ALLE,0.033166994955794185,0.18211807970598137,0.13450933707971974,0.13591447533741768
AMAT,0.241412631509547,0.49133759423592555,0.40762942161542726,0.278606768790101
AMCR,0.049334766293622594,0.22211430906995297,0.19321762529383535,0.1657301441265191
AMD,2.0858023698677752,1.444230719056957,1.1388010311449537,0.4947288594504005
AME,0.056306250005863215,0.23728938030570018,0.18244039359086553,0.215810995435122
AMGN,0.0376289385682546,0.19398179957989511,0.14778546758451339,0.15326896795623318
AMP,0.05544655716831702,0.23547092637588407,0.17893390522532074,0.21704314506201636
AMT,0.03569984468026832,0.18894402525686893,0.15424363505755556,0.14774774948426364
AMZN,0.04976052520587148,0.22307067311924147,0.18394468206035716,0.18103563612725157
ANET,0.05624652420539059,0.2371634967809983,0.2035984228002944,0.2123864152059726
ANSS,0.03891520468939704,0.19726937088508453,0.1424549436407627,0.1540072785288064
AON,0.043015842549801606,0.20740260979505926,0.18256224834326032,0.16391073160856182
AOS,0.059710009594829846,0.2443563168711418,0.20744842726198798,0.18727824430213577
APA,0.07507523430884439,0.27399860274980303,0.23189994434679712,0.21735738058631607
APD,0.03940143968012716,0.19849795888151384,0.16833657219250828,0.15892598574277264
APH,0.05082280451748896,0.22543913705807375,0.198671625228849,0.17777092524860258
APTV,0.0721511993293218,0.2686097528559263,0.21472475482940287,0.27573616668596435
ARE,0.051024971642774836,0.2258870771929524,0.19217554282703156,0.17333572300680744
ATO,0.051798814314659894,0.22759352871876629,0.19793375877013566,0.17007771131049496
AVB,0.03263637065315718,0.18065539198473202,0.1375256172612773,0.14230723897571765
AVGO,0.06108587639596739,0.2471555712420163,0.21003168238440853,0.18757801480800845
AVY,0.040479804415552476,0.20119593538526687,0.17113866287713336,0.1536526273559806
AWK,0.0708049533813763,0.2660920017237953,0.23034660314229458,0.191016871599581
AXP,0.04945116767578487,0.22237618504638682,0.1701197471110988,0.19853640279495582
AZO,0.03399331135248424,0.18437275111166573,0.13845557978176998,0.14323975619656912
BA,0.049722905258973216,0.22298633424264638,0.16721740738152865,0.18588527842149372
BAC,0.0752894255632418,0.2743891863088664,0.22145892676912002,0.24815160572134795
BAX,0.05535749274157605,0.2352817305733194,0.20482733371994494,0.17554327044733978
BBY,0.07571324486548295,0.2751603984324106,0.22339238573435277,0.20072099460716403
BDX,0.03780768881979214,0.19444199345766885,0.1642725073484086,0.15439029788948302
BEN,0.04549722995815491,0.2133007968999528,0.1644297973246161,0.18701970322124523
BIIB,0.037791967241448864,0.19440156182872828,0.14203448743445526,0.1592799024849748
BIO,0.04871480169949057,0.22071429881068097,0.18848158462080888,0.17212198363551717
BK,0.04374424306708793,0.20915124447893665,0.16547303718221273,0.17910551713513712
BKNG,0.03227106310844173,0.1796414849316319,0.15178912834109434,0.16171800851330848
BKR,0.06311546899312427,0.2512279223994106,0.20877182773219946,0.22005353729384675
BLK,0.03625332587979415,0.19040306163450774,0.15568481650850688,0.15611512519955853
BMY,0.05749646526725555,0.23978420562509023,0.19341832727574987,0.2199902675035983
BR,0.04323456131593377,0.20792922189036772,0.17587885901534758,0.16349224339252508
BSX,0.06637117055669696,0.2576260284922643,0.215410241664108,0.18690552001623126
BWA,0.06531460296535188,0.2555672180960459,0.20022473023354073,0.2563795712792911
BXP,0.02992498039418911,0.1729883822520724,0.13083500836698278,0.13043897233784407
C,0.05994387296017411,0.24483437863211552,0.18692905406263952,0.22594425540788834
CAG,0.04593503215688887,0.21432459531488418,0.1883527036691283,0.17214563909216918
CAH,0.05141337607395188,0.2267451787226178,0.17958431805539363,0.20622155036569934
CAT,0.07133106809314989,0.267078767582056,0.22786300367701237,0.19940603164058648
CB,0.035080075499323106,0.18729675784519897,0.15884162380399802,0.15114231989652763
CBOE,0.03749363020335861,0.19363271986768818,0.1544385062480831,0.1635492810350894
CBRE,0.07828434212215175,0.27979339184861346,0.21902112524494843,0.29394257129361795
CCI,0.034149455473114654,0.18479571281042928,0.14538095103615695,0.1385574636571253
CCL,0.044747210504605776,0.21153536466653933,0.1546920507347505,0.17766404170166758
CDNS,0.03922930758455917,0.19806389773141184,0.17071130160803064,0.161240918232243
CDW,0.040639134639200984,0.20159150438250364,0.1624547162423484,0.16706690613256142
CE,0.045898750589864534,0.2142399369628934,0.17326867367031423,0.17949589042473188
CF,0.14304474123773459,0.37821256092009237,0.32803317815146643,0.633068420427556
CFG,0.07136921533050156,0.26715017374222605,0.21918105183455608,0.22933276296988933
CHD,0.03549654499947919,0.1884052679716764,0.15121156408920744,0.13857865535612815
CHRW,0.03286625073423274,0.1812905147387274,0.15181712476120754,0.15128551882399677
CHTR,0.11668262585895037,0.3415883865984767,0.2826206782597537,0.2195223869953559
CI,0.040664790856987,0.20165512851645256,0.15165381655903298,0.16895863646381226
CINF,0.06318328698271337,0.25136285919505563,0.22040632396386045,0.18556325502535145
CL,0.031102563882302918,0.17635918995703886,0.13300213267771605,0.12806540176427705
CLX,0.03594755820940189,0.1895984129928357,0.14532107079494458,0.1483152982861521
CMA,0.09639242315270183,0.31047129199444806,0.2432467021379977,0.21936399514660804
CMCSA,0.03776923874917107,0.1943430954502142,0.1604784210360778,0.15512308557902033
CME,0.04936034654370604,0.22217188513334904,0.19272199764887074,0.17522531056829752
CMG,0.09223791688160972,0.3037069588955935,0.2665496855023753,0.4151159786173357
CMI,0.08397891007278183,0.28979114905873476,0.24175811484901313,0.21256528860236193
CMS,0.049157798356159216,0.22171557986790016,0.1917316624814331,0.16510565970285085
CNC,0.03512272471250803,0.18741057790986088,0.14141116144751134,0.14984604549323255
CNP,0.09980726134862666,0.3159228724683078,0.27201698712401456,0.2135189163230858
COF,0.04701225623523925,0.21682309894298452,0.1715895389702041,0.18890837044778555
COO,0.051533988269286554,0.22701098711138754,0.19412791820246675,0.17668625385060216
COP,0.05668391671021033,0.23808384386642098,0.18524154018153915,0.24320921943982785
COST,0.04015550287492266,0.20038838008957172,0.1484584391097932,0.16115408485980778
CPB,0.04686139723240363,0.21647493442060128,0.18034094493353203,0.1614472295072574
CPRT,0.10953079498251946,0.3309543699402071,0.27981132830059563,0.22143674614556813
CRM,0.04234287514097476,0.20577384464740595,0.15228565887113485,0.1661633910119723
CSCO,0.03274361008497018,0.18095195518415982,0.15191644942791485,0.14879115400590084
CSX,0.06277503173844291,0.25054945966503883,0.20187891268613933,0.1934466743318888
CTAS,0.05236112227072161,0.228825528013641,0.19525588933617857,0.17630618664902512
CTLT,0.03181341087764078,0.17836314327136304,0.13582963349878655,0.15364054840854444
CTSH,0.058115571554570915,0.24107171454687693,0.18612460256497063,0.23004389499968497
CVS,0.04251582420475075,0.20619365704296228,0.17430140982487,0.19726528079570907
CVX,0.05552558691261733,0.23563867872787211,0.20442406896031562,0.1847855195773149
D,0.03390567147586765,0.1841349273654177,0.15535338050326256,0.15012094106169402
DAL,0.07330678103140759,0.27075225027949,0.20045747063360894,0.25347592352826326
DD,0.03353595809339792,0.18312825585746706,0.15203291946845207,0.15851488036498781
DE,0.05972846562572742,0.24439407854063777,0.21384778056542045,0.19025506885228963
DFS,0.0537938038002876,0.23193491285334256,0.1871915946914379,0.18315471787788484
DG,0.05587766638562963,0.23638457307030344,0.18331331155719557,0.16203891309465013
DGX,0.059165013064927614,0.24323859287729735,0.21034016021012242,0.18390431784297653
DHI,0.03784576025943538,0.19453986804620635,0.1489086949605385,0.1618590149420344
DHR,0.2840139940276083,0.5329296332796745,0.4435704059482379,0.29432339774101896
DIS,0.05529718421217601,0.235153533275977,0.18516608421469927,0.22713198266558093
DLR,0.09619435432369443,0.31015214705639943,0.27215342008619675,0.21992861486138301
DLTR,0.046717656103809145,0.21614267534156495,0.17383337557589093,0.16470888709813725
DOV,0.044879643517477356,0.21184816146824914,0.17744094874359984,0.16607911458676114
DPZ,0.11814081576573583,0.34371618490512756,0.2852894913244466,0.2141813862888296
DRI,0.040688633176391466,0.20171423642467942,0.17672179647569428,0.16853407004453422
DTE,0.048532320292845,0.22030052267946393,0.1949370758995866,0.17111396091514142
DUK,0.04146470366689209,0.20362883800408058,0.17191959902185397,0.15430634894492382
DVA,0.044651566591417856,0.2113091729940228,0.16674794051711733,0.19125756451381923
DVN,0.07343215174158853,0.27098367430822934,0.22474345678434351,0.31123792103494785
DXC,0.35348871021771416,0.5945491655176334,0.49829480429518735,0.3239840530369801
DXCM,0.06653017511239454,0.25793443956244877,0.21044317366101328,0.2657334093902477
EA,0.035946836422210554,0.18959650952011367,0.15173096669483838,0.15962019316490234
EBAY,0.04896313388699975,0.2212761484819359,0.1674706266979311,0.18676037010819302
ECL,0.037034507888831024,0.1924435186979053,0.14244950845050638,0.14779374760650948
ED,0.04301358034499832,0.20739715606776848,0.17705752136167102,0.15955073531425162
EFX,0.037805347641053255,0.19443597311468178,0.15573100944033222,0.14517623188646558
EIX,0.04642096311316985,0.2154552461955147,0.18836112576809463,0.16797167574808447
EL,0.033039403770180116,0.18176744419774438,0.14699427230118567,0.14603039019030786
EMN,0.0378351547439736,0.19451260818767918,0.15766762017898966,0.1622341270951263
EMR,0.043447576027695986,0.20844082140429207,0.17848560442616385,0.1643094030955201
EOG,0.05111169969504144,0.22607896782991876,0.1836933839517514,0.18191751185257224
EQIX,0.04974452571649025,0.22303480830688793,0.1945409077424163,0.17371686091957006
EQR,0.03899943165950566,0.19748273762409124,0.15399520291023494,0.16497725625771692
ES,0.035469910682024264,0.1883345711281502,0.1556498273801515,0.143388714048794
ESS,0.033447882815413055,0.18288762346154824,0.1359256004978345,0.14762692154340032
ETN,0.05775624399529044,0.24032528788142632,0.2083245222161463,0.18660294973583705
ETR,0.042259850293337,0.205572007562647,0.17584509523717787,0.1542017849932694
ETSY,0.06850863776371147,0.2617415476452133,0.22054690701017293,0.21638155078890423
EVRG,0.09698435643826861,0.31142311481049156,0.27466136749199427,0.2175090858661957
EW,0.08253407749672807,0.2872874475098557,0.23115844034406421,0.18541395680510617
EXC,0.06499661229707251,0.254944331761019,0.22084727920146435,0.18374934083065333
EXPD,0.03266619254145656,0.1807379111903658,0.14735227115775723,0.1506122796804251
EXPE,0.049038618520108386,0.2214466493765674,0.1607051979538038,0.19935989401515378
EXR,0.037582185513697644,0.19386125325525377,0.16030993851374353,0.17422689644822592
F,0.0423074107278563,0.20568765331894936,0.15970935530822913,0.18716862083222657
FANG,0.07635573333545528,0.27632541203344885,0.23365940938518892,0.20360516584600763
FAST,0.04578249983955891,0.2139684552441292,0.18142882136973387,0.16626966144033806
FCX,0.1362674805415792,0.3691442543797468,0.2879455611384456,0.2984927361966501
FDX,0.040524362540647195,0.20130663809384725,0.1697699437361312,0.1659225366554521
FFIV,0.055731759502007504,0.23607574950004395,0.19360171934182346,0.1930261302061221
FIS,0.04143246311285937,0.20354965760929045,0.1693372399948862,0.17055694010722297
