,mse,rmse,mae,mape
A,0.03403845745574574,0.18449514209253787,0.15790213900088482,0.15120060448113778
AAL,0.03518840829085249,0.1875857358405817,0.15790089532351223,0.2050102905804099
AAP,0.02196008537371274,0.14818935647917747,0.12125611756783011,0.15922771415901352
AAPL,0.016099289018248746,0.12688297371297988,0.10271573008894988,0.12090191776804686
ABBV,0.019383242370212266,0.13922371339040007,0.11247555010621307,0.11484470596703777
ABT,0.018054750971824057,0.1343679685484009,0.11206969159426,0.127285225985898
ACN,0.023359233531771342,0.1528372779519818,0.1294530228810728,0.1240363599505341
ADBE,0.021650049948359534,0.14713955942695878,0.12115552180731315,0.11976674251187322
ADI,0.0268118120570959,0.16374312827442836,0.12964246944292146,0.13101367882793694
ADM,0.023844302081294087,0.15441600331990882,0.12822987375730918,0.14363250667053618
ADP,0.021032095166008503,0.14502446402593083,0.11484020952440485,0.11235032400569164
ADSK,0.031403596674276994,0.17721059977968867,0.146880167184949,0.1546202556066665
AEE,0.039523734601308314,0.19880577104628605,0.17354701115419893,0.15168970262380232
AEP,0.035463639693473485,0.1883179218594807,0.15924135267171885,0.14177143420445354
AES,0.05268136770916397,0.2295242203105458,0.2053880018432337,0.1906776905058479
AFL,0.03163587823583068,0.1778647751406407,0.1531417939029522,0.1461519266604239
AIG,0.015243471990474294,0.12346445638512443,0.09757306493983599,0.10943757440799728
AIZ,0.01610492301228863,0.12690517330782314,0.10006863745399304,0.10218598184859988
AJG,0.039237972229636375,0.1980857698817267,0.17331264773787086,0.15889208093272592
AKAM,0.02167724351426861,0.14723193782012314,0.12006163054488199,0.16632018739375026
ALB,0.25183719456952347,0.5018338316310723,0.45946602434817974,0.33138632276952545
ALGN,0.11110077713762186,0.333317832012663,0.2965985582601624,0.23428320375301478
ALK,0.023781372715561716,0.15421210301257718,0.12385082933303783,0.15305846469014506
ALL,0.02582459247437532,0.1607003188371925,0.13499283511000376,0.12676107682598006
ALLE,0.018897763214129896,0.1374691354964084,0.1006607585353129,0.10309420682933361
AMAT,0.2597272694309124,0.509634446864527,0.44823917346087727,0.3161177582584939
AMCR,0.05670534096633155,0.23812883270685964,0.2166644602793396,0.18546377547750048
AMD,1.982050424406427,1.4078531260065543,1.1229365851729862,0.5169012045062487
AME,0.023603695119406316,0.15363494107593598,0.12916855896048,0.15445836175569902
AMGN,0.01609457585377002,0.12686439947349304,0.10032905294131864,0.10460687414882813
AMP,0.02306600958295094,0.15187498010847916,0.1190339601875671,0.14846574121130693
AMT,0.028889796277447227,0.16996998640185634,0.1393041420609814,0.1340086715482152
AMZN,0.03785940076415769,0.19457492326648285,0.16619262187475728,0.16432234849710087
ANET,0.036087240726572524,0.18996641999725247,0.1609672792763859,0.1676613714785347
ANSS,0.012176288546087261,0.1103462212587602,0.08503141771036982,0.0926496554620284
AON,0.039991979710859146,0.19997994827196838,0.1783424148779952,0.16123995987045278
AOS,0.052934960374715644,0.23007598826195585,0.20071871365561073,0.1829477126883955
APA,0.06440673837166079,0.25378482691378695,0.2242705608457335,0.21485435550792403
APD,0.02714280149862881,0.16475072533566829,0.13460016017484902,0.12768276698055958
APH,0.040971818675176,0.20241496652959237,0.17418887488634754,0.15828462319669045
APTV,0.03798103402608778,0.19488723412806644,0.16593705641240422,0.21828296825698487
ARE,0.04212140057864161,0.2052349886803944,0.17663714388528068,0.1649579844749842
ATO,0.0541898288047022,0.23278708899915865,0.20649363837846152,0.17707288631814663
AVB,0.013994243534189037,0.11829726765309939,0.09160884846067574,0.09540854086558276
AVGO,0.06250678277557913,0.25001356518312984,0.22404824902051113,0.20376514034418805
AVY,0.04554325414922163,0.21340865528188316,0.18621999069096482,0.167052264243791
AWK,0.0844050359555007,0.2905254480342483,0.26475222762935513,0.2145923028856128
AXP,0.024146728672136557,0.15539217699786742,0.11754786414309211,0.14617819807668703
AZO,0.01306695544608652,0.11431078446973636,0.08953119476861231,0.0929003140878051
BA,0.01714885067206254,0.13095362030910998,0.10366962329711861,0.11726590663708601
BAC,0.03911273681529604,0.19776940313227434,0.15949707203727026,0.18150954772316324
BAX,0.06229707829135388,0.2495938266290933,0.22526879587711285,0.19265260786363095
BBY,0.05728966840110979,0.23935260266207634,0.18203984435647294,0.16784632974084518
BDX,0.030240125649456013,0.17389688223040692,0.14868693485974696,0.1403589718929835
BEN,0.017459449574286617,0.13213421046151,0.10964251586166326,0.1268006348721796
BIIB,0.015462993798516605,0.12435028668449705,0.0981991195019145,0.11099485641574645
BIO,0.031670086192618185,0.17796091197962036,0.1470394693796865,0.13596932698701658
BK,0.01782890583936673,0.13352492591035853,0.10831756404981893,0.11921525165942634
BKNG,0.02019907219665252,0.1421234399972521,0.1135448210247417,0.12735313105051482
BKR,0.028654846097037483,0.16927742347116903,0.1340482675823008,0.14285537203216742
BLK,0.019740695050496214,0.1405015838006683,0.11199106280272417,0.11509446277708772
BMY,0.026676259943359,0.16332868683534746,0.14079767584461128,0.15956409959854
BR,0.0410946725270859,0.20271820965834791,0.17632982645693912,0.16343020059332664
BSX,0.06076595290062722,0.24650751084019168,0.21552426350078271,0.18537553455603512
BWA,0.03717783059596915,0.19281553515204408,0.15760868662853425,0.21030493091474725
BXP,0.017913462850267046,0.13384118517955168,0.09761850497321596,0.09772547309752815
C,0.029006619555938987,0.17031329823574842,0.13705633695256952,0.16956901845627326
CAG,0.03377569888363155,0.18378166090127587,0.16010305634306737,0.1464374346706225
CAH,0.01981329914317734,0.14075972130967487,0.12065138217543116,0.14047938954433356
CAT,0.06138025253848777,0.24775038352843728,0.21218600057279477,0.1891712527467533
CB,0.024793303615668824,0.15745889500332722,0.133465486855488,0.12723832117307612
CBOE,0.013889701822795138,0.11785457913375763,0.09535177549555168,0.10106859697262767
CBRE,0.03910145895098186,0.19774088841456605,0.16304177148106044,0.22269668664453568
CCI,0.022996361777643307,0.1516455135427465,0.11720207834085733,0.11108277265413348
CCL,0.017747460598183613,0.13321959539866354,0.10422870366811378,0.12048367962816803
CDNS,0.03235008471657653,0.17986129299150647,0.15524957823763832,0.14883090566732565
CDW,0.021102962347285772,0.14526858692534245,0.11595321393138368,0.12276449376213606
CE,0.020202363578351416,0.1421350188319241,0.11733039018390011,0.12237465156030564
CF,0.10427944471099804,0.32292327991490183,0.2893459778211214,0.5683960737257642
CFG,0.03885355790292224,0.1971130586818698,0.15613988432554007,0.1651297693484733
CHD,0.028667396122687226,0.16931448881500727,0.1358401466063953,0.12550205787435897
CHRW,0.020744865778815114,0.14403078066446462,0.12034375516711363,0.12046094639123818
CHTR,0.11164866158494764,0.33413868615433867,0.2926388536124817,0.23124787090053323
CI,0.01431857241846063,0.11966023741602985,0.09516923727493286,0.10657235671327635
CINF,0.06855974062845493,0.26183915029738186,0.2356766130196421,0.19779754837545252
CL,0.019877948230044157,0.1409891777053975,0.10486486494856788,0.10085188304716107
CLX,0.013931337786579118,0.11803108822076969,0.09412167334196131,0.09579791471412064
CMA,0.06639938967234912,0.25768079026646346,0.1874131630578159,0.1731735857535596
CMCSA,0.022707414113634278,0.15068979432474608,0.12275528313677685,0.11942462612934665
CME,0.03697455001048699,0.19228767513932604,0.15873489102664495,0.14438343085276872
CMG,0.056178471551325264,0.23701998133348434,0.20891373023951065,0.3634679163617283
CMI,0.07572300769243083,0.2751781381077189,0.2411534843678737,0.217945150144047
CMS,0.04800223564377354,0.21909412507818082,0.19371128575680266,0.1661653844473509
CNC,0.01793052965966801,0.1339049276900145,0.10322147431957426,0.10912635729322885
CNP,0.10308730062760861,0.32107211125790514,0.2960989178934173,0.23831030418480947
COF,0.02048314802438419,0.1431193488819181,0.11488607431892346,0.1289205877609106
COO,0.04999907287017495,0.22360472461505582,0.19758088769372392,0.18151052861423767
COP,0.03242713671825755,0.18007536399590465,0.1425929772746079,0.1940666919092325
COST,0.013263778989467628,0.1151684808854733,0.09101662765802397,0.09892053725354026
CPB,0.05050100588458263,0.22472428859511967,0.18949392890174271,0.1642771978189876
CPRT,0.11249219067177277,0.3353985549637517,0.30430155917755114,0.24662840590030943
CRM,0.020017027954891083,0.14148154634047186,0.11191593886236967,0.12712031953776087
CSCO,0.02584242670160344,0.1607557983452026,0.13076159098706194,0.13161505155847913
CSX,0.03723111867158614,0.19295366975413072,0.15027580821866712,0.14778402029751425
