,mse,rmse,mae,mape
A,0.13119656364283114,0.36221066196735724,0.2728134231850685,0.2968563373779935
AAL,0.12208432682093963,0.3494056765722899,0.28976261151184074,0.363344367974236
AAP,0.1240542422229665,0.35221334759342454,0.26354019328488526,0.26176530518691016
AAPL,0.13468897237699348,0.3669999623664742,0.2806875601307714,0.29730649040139334
ABBV,0.13145625232896657,0.3625689621699113,0.28473443994739067,0.32010365791815326
ABT,0.1477543620710067,0.3843882959599664,0.29066128347344117,0.28885583170333334
ACN,0.1582457251999325,0.3978011126177659,0.320567440444234,0.2971446902951819
ADBE,0.15954953018409704,0.39943651583711903,0.3260089317620335,0.3043805112592067
ADI,0.1539579426406636,0.3923747477102261,0.2933843210922499,0.27673677688456233
ADM,0.1410150494034265,0.375519705745819,0.3302516431289195,0.4008950047130269
ADP,0.12785824098238144,0.35757270726718143,0.26886274217737544,0.27956102881048006
ADSK,0.14396719437239408,0.37943009154835633,0.2928046832784098,0.33613765216648095
AEE,0.11337239277056958,0.3367081715233083,0.257249361199326,0.2912389973919681
AEP,0.11486238097832259,0.33891353023790977,0.25846541856091276,0.2908548065866437
AES,0.14087914806049964,0.37533871111370815,0.32457993558749393,0.400967636155029
AFL,0.13791585380727914,0.3713702381818973,0.2761710124789974,0.2753141195037371
AIG,0.14697097208277157,0.38336793303923006,0.29484352393332364,0.2813305371017368
AIZ,0.13912096211049405,0.3729892251935625,0.3044962869395097,0.2922805279043962
AJG,0.13712646541317716,0.3703059078831678,0.2955543308623705,0.31476947771618996
AKAM,0.16995203727635239,0.4122523951129361,0.3287028410905445,0.3352422519487888
ALB,0.1344724408320685,0.36670484157162214,0.2957930143135539,0.3460464419613351
ALGN,0.11906346408095035,0.34505574054194543,0.2733462394954051,0.2905401281433941
ALK,0.1625824460350517,0.4032151361680904,0.32213474284557525,0.3083635366932703
ALL,0.1365307170549381,0.369500632008848,0.2945742508604402,0.3259116723981993
ALLE,0.14137690023475102,0.37600119711877383,0.2938726700022271,0.28082677291547053
AMAT,0.1691316543001398,0.411256190591874,0.34451363594269,0.4732758783774885
AMCR,0.13271103498777923,0.364295257981461,0.29081738789155853,0.32261349110150495
AMD,0.12275417257384738,0.35036291552310067,0.27774562957856913,0.39705157770398647
AME,0.13552221862800115,0.3681334250350016,0.27809887712826287,0.28014654864356237
AMGN,0.12361541693413289,0.35158984190976406,0.26110187461465334,0.28044722809038053
AMP,0.14867530347807636,0.3855843662262208,0.32405788997085283,0.3806965200445738
AMT,0.12095783431751778,0.3477899284302491,0.2661840135389987,0.29168601162009633
AMZN,0.4183465181387908,0.6467971228590854,0.5636856667796829,0.41556334842297293
ANET,0.1332022935014801,0.36496889388204046,0.28151399592597937,0.30585539658518107
ANSS,0.1505464453736482,0.3880031512419045,0.29291522512986395,0.28072273404625386
AON,0.13662148638340704,0.36962343862829783,0.277454875815479,0.28845776449727034
AOS,0.17321498713405953,0.416191046436681,0.34442229897085025,0.3130932610411429
APA,0.14055724539048903,0.3749096496364011,0.3262692077142619,0.49530344122257597
APD,0.13316908264084198,0.3649233928386093,0.28629622223776374,0.30571463596847465
APH,0.14173867367550907,0.37648196992088356,0.2861270926808816,0.291541743695149
APTV,0.14312359377067196,0.37831679023098086,0.29761825530111113,0.2919626753436645
ARE,0.1244032385795643,0.3527084328160645,0.27566137388989254,0.29736325877929165
ATO,0.12465919758878455,0.3530710942413504,0.290432780723047,0.2974494598347349
AVB,0.1250887361185488,0.3536788601521849,0.2724792538087949,0.282173144904412
AVGO,0.22167197244835762,0.47082053103954336,0.3881537685519551,0.32989324072870235
AVY,0.17044044947472603,0.4128443404901247,0.3368281282752232,0.30356033096743873
AWK,0.12179125564847151,0.348986039331764,0.281674942328237,0.29142591895517395
AXP,0.13537153607487745,0.3679287105879038,0.3157489429055166,0.3986636887457326
AZO,0.17257068407952225,0.4154162780627671,0.3341159912385475,0.2945031890105668
BA,0.1320763786260687,0.363423139915538,0.2834182401020426,0.2939194553985376
BAC,0.11820718467231058,0.3438127174383033,0.2655316986533419,0.2957042214199254
BAX,0.12662073692381695,0.3558380768324505,0.27004069684162635,0.2935162805347894
BBY,0.14337512764407356,0.37864908245507944,0.3120604092268169,0.34623757037151354
BDX,0.13690571669482368,0.3700077251826287,0.283253029414864,0.2872817591331875
BEN,0.16571936515020286,0.407086434495431,0.3519439450988429,0.4755464760289509
BIIB,0.14721397485975418,0.38368473368086226,0.3036422137716777,0.3630729891245353
BIO,0.18480330189802074,0.42988754564190473,0.32778057140350036,0.2857872360367341
BK,0.13645696072604935,0.36940081310962125,0.2764506548942649,0.27566318064790735
BKNG,0.1479013268699347,0.3845794155567023,0.29226419861812414,0.27870154705955674
BKR,0.13342225559162202,0.3652701131924456,0.3045971643921242,0.36066650910493075
BLK,0.13392110514886907,0.3659523263334571,0.28375082701575793,0.31050090376545275
BMY,0.14527597442253887,0.3811508552037354,0.2925973516638871,0.28272179977047335
BR,0.14743661647413764,0.38397476020454474,0.297474948355849,0.2864687602815198
BSX,0.19936445588005197,0.4465024701835948,0.3657636386717158,0.3172843421826702
BWA,0.16932120990899077,0.41148658533297383,0.3513277124463855,0.456011432030505
BXP,0.12289761814613744,0.35056756573610376,0.2709365171270711,0.3067129855196841
C,0.12903611486351352,0.35921597245043757,0.2770483780887613,0.29627066869353674
CAG,0.15754049862921624,0.39691371685697163,0.31091543632367663,0.28539284294071077
CAH,0.13996259174352654,0.3741157464522531,0.2833147570786493,0.28448815953843964
CAT,0.12163792132547832,0.3487662846742476,0.30154717848731366,0.4144705913418971
CB,0.1252114187014435,0.3538522554703354,0.26301554164930463,0.2802857993754479
CBOE,0.11651542334806145,0.34134355618359263,0.26252220218322025,0.2810739379003479
CBRE,0.14836844506219674,0.3851862472391723,0.2978084479316526,0.29842814498213427
CCI,0.1294027211297963,0.35972589721869663,0.2773770438327993,0.2875483980697729
CCL,0.14656524419711595,0.38283840480954356,0.29992528875922325,0.28332450817661387
CDNS,0.143910433862238,0.3793552871151765,0.2951680826775331,0.28657709812621923
CDW,0.15241526660350987,0.3904039787239749,0.31161596203946146,0.296221392319537
CE,0.13781254919869113,0.3712311263871756,0.2916363469793564,0.28558006427911087
CF,0.16651225467180375,0.40805913134226485,0.34791206554560444,0.42350840226039
CFG,0.14562095649634266,0.3816031400504229,0.2938790473546964,0.2978856026950885
CHD,0.14147047559621664,0.3761256114600768,0.2865167214768692,0.28111614982721167
CHRW,0.1331117180805666,0.36484478628667094,0.2911085443287451,0.32522941192121596
CHTR,0.15114387878011593,0.38877227110496954,0.2922623792103983,0.28411850094506363
CI,0.22970994967288455,0.4792806585633146,0.3954588156423187,0.3309734963525687
CINF,0.137539240324934,0.37086283222363225,0.3008333863175259,0.2927799542315332
CL,0.12980450829835025,0.3602839273383566,0.2728850602959274,0.2848658533234601
CLX,0.14585032820968194,0.3819035587811168,0.31665883072447315,0.3030514491229747
CMA,0.13575402399651493,0.36844812931607474,0.2898335485013483,0.31242544979509657
CMCSA,0.1451409761538827,0.3809737210804476,0.2846810715939834,0.28167680521126276
CME,0.13834349420824602,0.37194555274696595,0.2792374431494574,0.2783943800738881
CMG,0.14866401327763096,0.38556972557195274,0.3266194632753357,0.37916244950656497
CMI,0.1688999121165663,0.4109743448398772,0.3600627476884432,0.46669069710180716
CMS,0.11472779592780538,0.33871491837208084,0.26174809388080467,0.28368785634787175
CNC,0.20036733990022643,0.4476241055843915,0.34659756930332614,0.31074828740419097
CNP,0.13868646512149052,0.37240631724165274,0.31681192607942754,0.39547032962076634
COF,0.14125144623849076,0.37583433350146545,0.29916083131227345,0.3140275783580547
COO,0.16730338254255828,0.40902736160623565,0.3318023844066371,0.34790238923475575
COP,0.1474545473481275,0.3839981085215492,0.3352493451679458,0.45640155611968114
COST,0.12772087961773823,0.3573805809186311,0.280309043478121,0.2815892408187186
CPB,0.14025903306815685,0.37451172620914935,0.30581850362145735,0.29764811198062585
CPRT,0.12961435968699414,0.3600199434572954,0.2747553974466844,0.2911077558882913
CRM,0.1822471204636883,0.4269041115563169,0.34440496106900964,0.30470187902226875
CSCO,0.13724955293473426,0.3704720676849123,0.2828975668374711,0.2960919631915694
CSX,0.1577131928124182,0.39713120352399683,0.3429563386584386,0.4345235502087036
CTAS,0.15166590188598036,0.38944306629593545,0.306597143773538,0.2924607855118598
CTLT,0.15502081748291993,0.39372683104269124,0.30497203554075025,0.3133078000227831
CTSH,0.15370622424482283,0.392053853755862,0.30060136935858733,0.2877949575479848
CVS,0.14062203288559538,0.3749960438265921,0.2762627878077794,0.27539243352616627
CVX,0.13473174369527952,0.36705822929785886,0.3063064039043949,0.38195167725523316
D,0.11915690354300083,0.3451911116222445,0.272005723095323,0.30173669243114815
DAL,0.11060516932443491,0.33257355475809397,0.2578321737089834,0.28427490089896196
DD,0.11502845582505473,0.3391584523862773,0.2625281736786932,0.2825377955076252
