,mse,rmse,mae,mape
A,0.004501390057752619,0.06709239940375228,0.056204971150758586,0.06256773158805963
AAL,0.02454656722532269,0.15667344135277902,0.13651017463601312,0.1840266202958452
AAP,0.02527750494544662,0.15898900888252188,0.12596706153848286,0.11935536329171235
AAPL,0.012261027736860743,0.11072952513607535,0.09037906029547595,0.10819908929891217
ABBV,0.014119534814193318,0.11882564880611138,0.09303695309567987,0.09322252826900553
ABT,0.012006830093255755,0.10957568203418017,0.09278438926769093,0.09894711205139586
ACN,0.0329292027237472,0.1814640535305745,0.1711945500240704,0.15740117782368296
ADBE,0.032665562601139134,0.18073616849191845,0.1654649738605215,0.15155693007679016
ADI,0.009782244348415408,0.09890522912574141,0.08047599528583511,0.08514088482308768
ADM,0.029111873402454233,0.17062201910203217,0.14526521127925024,0.17907472393444973
ADP,0.003969010417635089,0.06300008267958931,0.05092419830801729,0.05277096796341296
ADSK,0.01162914336881405,0.10783850596523512,0.09088369421274453,0.11320177818762507
AEE,0.009685424724613922,0.09841455545097952,0.07855958079534518,0.07898777147042696
AEP,0.006805295517073175,0.08249421505216699,0.06420967207595121,0.06681361123103144
AES,0.019239669134851086,0.1387071344050157,0.12098236986592587,0.14946886639638368
AFL,0.005303116909987584,0.07282250277206616,0.05664170652741523,0.05813012815445848
AIG,0.02310442628777314,0.15200140225594347,0.13269772096211976,0.12750853597521633
AIZ,0.07503906441314138,0.2739325910021321,0.25461214599363746,0.21592555741604122
AJG,0.008410373676625752,0.09170808948302081,0.0745019292190939,0.0818663198622321
AKAM,0.02788518270468104,0.1669885705809863,0.14792734773130253,0.19324104750397492
ALB,0.012768111073417394,0.11299606662807955,0.08860286375116541,0.09547199431460822
ALGN,0.03112128820652008,0.176412267732491,0.15719562200193885,0.14342711807073852
ALK,0.04235285069796681,0.20579808234764194,0.1798664224100808,0.1610070123199822
ALL,0.006394309483747774,0.0799644263641513,0.06772212883913763,0.07739372497244172
ALLE,0.015034257291682196,0.12261426218708081,0.10968954655874133,0.10757570797081152
AMAT,0.035427972837339936,0.18822319951945332,0.16769637507980403,0.2435067334509641
AMCR,0.0063053959274637335,0.07940652320473258,0.060966801127583646,0.06776644611418982
AMD,0.029961126335568685,0.1730928257772941,0.14186294861029008,0.2247329064090707
AME,0.012810295035691175,0.11318257390469248,0.10364116757364612,0.10499679300334028
AMGN,0.005398150367591501,0.07347210605115047,0.059030826077387605,0.0635751172117246
AMP,0.03149087045324583,0.17745667204488488,0.13487657235673417,0.18885957603328987
