,mse,rmse,mae,mape
A,0.2657536953481964,0.5155130409099234,0.4268054528189609,0.38428745309755713
AAL,0.22756381020780164,0.4770364872919069,0.37128144377019223,0.421342435485071
AAP,0.22149004914531095,0.4706272932430831,0.3609765403550875,0.37227263533577126
AAPL,0.23595539196207346,0.485752397793437,0.4078580974532553,0.4030544285502339
ABBV,0.24313957602237612,0.49309185353479135,0.39014203849018125,0.36228084676986777
ABT,0.1958957945995784,0.4426011687733985,0.3432933286777958,0.3641339228777097
ACN,0.2143571713283962,0.4629872258803651,0.36782495756629124,0.3600175404675426
ADBE,0.25559324205450973,0.505562302841608,0.4238830989318787,0.394110845357037
ADI,0.29978086895179573,0.5475224825993867,0.46964548182673355,0.41587305679532893
ADM,0.2751610517812,0.524557958457595,0.4303578023531961,0.3802995428944184
ADP,0.2406357442038455,0.4905463731430959,0.4020998702379096,0.3870199930295691
ADSK,0.2948250713131451,0.5429779657713056,0.4628485926581914,0.4084410086172143
AEE,0.2137894121955287,0.4623736716072063,0.3670669957975263,0.3633347302569601
AEP,0.19978207516872554,0.44696988172440155,0.3366699911073005,0.3438539805515876
AES,0.21518455354235105,0.463879891289061,0.3664413332384589,0.35975680771929747
AFL,0.24569981488613346,0.4956811625290328,0.3967787136173447,0.35596251213652064
AIG,0.2120619272480229,0.460501821112602,0.3703626267290068,0.37880220932578196
AIZ,0.2513395794565069,0.5013377897750247,0.4162554391771966,0.37819018307672264
AJG,0.27319998453230404,0.5226853590185055,0.4398139222165368,0.38765607742130404
AKAM,0.26614114272896044,0.5158886921894688,0.4226083267067654,0.4139193258882295
ALB,0.45687586569864574,0.6759259321099064,0.5864859174293398,0.4447459765692784
ALGN,0.349508067557094,0.5911920733205868,0.49673089501927264,0.40366305820696075
ALK,0.24727254893106101,0.4972650690839454,0.4136392873373277,0.4580595648799081
ALL,0.23156998868375428,0.4812171949169671,0.39553605111246587,0.37937422771503587
ALLE,0.2375645107066677,0.4874058993351103,0.3815951532154101,0.36584861083331455
AMAT,0.5570888880730229,0.7463838744727963,0.63999914305752,0.4615830061857012
AMCR,0.23501287717768027,0.4847812673543402,0.3792650948273019,0.3481173948283802
AMD,5.3080160656004,2.303913207045873,1.9500520889285102,0.6616230855506552
AME,0.19302521171587542,0.43934634596850286,0.34050285090540006,0.3742207452153739
AMGN,0.2212054279448854,0.4703248111091795,0.36942933792788896,0.36698490378325016
AMP,0.24105378329999172,0.49097228363726575,0.41476121480784933,0.4072877631180422
AMT,0.2294668436380265,0.4790269758980453,0.37954760896905265,0.3554266461114419
AMZN,0.2995047734955615,0.5472702929043028,0.4606773295593098,0.40551676129406233
ANET,0.32883338300967047,0.5734399558887316,0.4914096295908261,0.45153126097991964
ANSS,0.2255629076691176,0.4749346351542679,0.3748427515504381,0.3735951829890685
AON,0.22318525671654815,0.47242486885911095,0.37899482147150027,0.3587115488325741
AOS,0.33304692503072686,0.5771021790209485,0.479279548395711,0.3992525692577134
APA,0.313142216123712,0.5595911151222042,0.4504127720112577,0.3864149108533332
APD,0.21344308987468763,0.4619990150148457,0.3642131913611049,0.3516149114615377
APH,0.25816710626327605,0.5081014724080969,0.4208976818080024,0.38778460271924964
APTV,0.16799054884502962,0.40986650124769847,0.32525953126396356,0.3968164536636027
ARE,0.29984214790383723,0.5475784399552609,0.455544905151242,0.38717526662883145
ATO,0.2130747808257128,0.46160023919590076,0.3588190665549299,0.3554101351343744
AVB,0.19718881588655615,0.4440594733665257,0.328801906000583,0.35188786715980275
AVGO,0.2801195786681994,0.5292632413725701,0.45312056832863123,0.40888485574964395
AVY,0.21174400037920324,0.46015649553081744,0.36907927692190795,0.3551880965676007
